4.13422, -270.015, -293.095
4.75888, 225.986, -446.043
6.85263, -7.50892, 987.877
4.72884, 646.558, 865.552
6.03726, -459.134, -921.224
6.83171, 916.466, -699.419
6.5822, 871.942, 222.196
2.67504, 897.243, 837.415
3.8644, -654.929, -236.071
5.21858, -423.062, -430.953
3.19942, -994.76, -546.863
5.57408, -780.728, -936.354
3.29182, -695.7, -605.931
4.41129, 98.8058, 221.328
5.94997, -94.2768, 189.675
3.21128, -388.592, 460.292
5.65284, -785.238, 795.493
3.15973, 200.219, 936.634
7.13583, -739.396, 250.534
5.53465, -939.903, 785.122
5.50388, -922.209, 369.873
3.33635, 609.255, -531.155
3.301, -863.405, -401.601
5.91628, 624.979, -30.1812
5.1456, -716.251, -14.2782
3.65264, -131.192, 813.324
6.55373, -502.408, -58.4401
5.76477, -420.761, -561.318
4.08597, -550.075, -583.293
2.53953, -262.913, -816.726
3.49176, 725.247, 747.374
3.78831, -8.98993, 382.281
3.03825, 893.077, 38.7747
3.49545, 133.187, -436.494
6.75079, 803.754, -772.346
6.63912, -985.672, 218.324
6.76813, -960.533, -551.283
5.71027, 285.163, 780.239
3.6787, 730.341, -990.781
6.80638, -502.622, -810.859
5.4745, 37.0825, -101.836
2.52745, 507.777, -29.166
6.84925, -665.504, -469.176
7.37729, 650.917, 106.883
5.59653, 379.862, 13.2509
3.85574, -945.564, 379.527
7.46973, -158.638, -635.967
4.60751, -724.136, -530.789
4.20537, -795.225, -615.745
4.80717, 361.652, -138.17
4.44822, 264.804, -378.845
4.613, -50.9227, 515.606
2.84879, 132.181, 286.941
5.5153, -61.0327, -128.693
7.36114, -49.6965, 231.424
5.07406, -696.759, -536.589
7.45461, 956.788, -137.787
5.84906, 625.24, -150.141
4.01716, -605.942, 70.9032
3.47371, 876.082, 565.347
4.0109, -709.372, -938.548
4.93946, -334.671, 461.602
4.72438, 529.981, 977.774
5.7844, 319.429, -942.823
3.74227, -780.163, -666.509
4.72007, 55.0102, 556.199
5.75894, -691.788, 54.827
6.67472, -713.481, 188.331
6.03698, 202.727, 823.244
4.93928, -872.211, -601.585
6.72039, 400.131, -239.668
7.00296, -497.163, -182.632
6.33082, -650.602, -527.32
5.29453, 628.45, 848.157
2.70603, -25.1279, 95.4417
5.46749, 564.623, 65.3053
2.68674, -682.321, 829.562
4.53488, 22.1347, 437.05
2.84243, -977.255, -882.533
7.38558, -779.099, -882.57
2.5956, -517.939, -233.055
6.60363, -161.7, -275.228
5.2195, -372.462, 879.694
5.72828, 792.613, -332.486
3.62934, -260.757, 59.1972
2.733, 827.606, -694.194
3.63154, 215.239, -556.427
4.58371, -633.565, 135.379
6.40126, 266.267, -632.423
3.72852, -922.507, 390.866
4.81411, 660.975, 84.8488
6.14756, 929.244, 291.513
5.35237, -330.313, 816.571
5.45997, 927.805, 927.861
4.98425, -945.266, 281.292
3.951, 496.418, 108.315
4.71107, -4.03475, -225.761
2.53669, 855.312, -395.779
7.41683, 501.752, -361.396
2.52822, -811.065, -144.079
4.8676, -96.2437, 736.044
5.86497, -310.148, -121.864
