4.13422, -267.662, -292.824
4.75888, 226.454, -443.823
6.85263, -7.25874, 981.967
4.72884, 644.319, 864.933
6.03726, -458.555, -917.348
6.83171, 913.24, -698.959
6.5822, 868.227, 219.524
2.67504, 893.39, 838.175
3.8644, -652.763, -237.02
5.21858, -422.365, -430.67
3.19942, -986.324, -543.164
5.57408, -777.074, -935.973
3.29182, -688.068, -605.079
4.41129, 99.376, 220.892
5.94997, -94.4623, 189.266
3.21128, -390.017, 461.728
5.65284, -784.798, 792.858
3.15973, 198.073, 935.947
7.13583, -742.006, 254.507
5.53465, -938.592, 784.513
5.50388, -922.055, 372.455
3.33635, 589.997, -529.698
3.301, -864.244, -400.635
5.91628, 622.396, -29.3066
5.1456, -712.656, -13.3133
3.65264, -133.747, 808.042
6.55373, -502.31, -57.8459
5.76477, -419.984, -560.075
4.08597, -556.26, -586.132
2.53953, -262.084, -814.845
3.49176, 731.401, 736.371
3.78831, -7.92261, 381.69
3.03825, 888.837, 38.5945
3.49545, 131.335, -433.411
6.75079, 803.754, -771.505
6.63912, -982.684, 208.412
6.76813, -960.377, -553.756
5.71027, 286.615, 778.984
3.6787, 723.636, -984.886
6.80638, -502.679, -808.41
5.4745, 36.5008, -103.401
2.52745, 506.458, -31.3949
6.84925, -663.127, -475.084
7.37729, 648.906, 105.793
5.59653, 378.367, 14.1133
3.85574, -939.495, 381.415
7.46973, -160.089, -632.895
4.60751, -722.169, -528.889
4.20537, -794.247, -614.948
4.80717, 366.323, -136.666
4.44822, 263.769, -379.995
4.613, -49.2708, 515.179
2.84879, 131.474, 288.263
5.5153, -57.7831, -128.353
7.36114, -49.7369, 230.155
5.07406, -696.915, -534.524
7.45461, 953.963, -137.53
5.84906, 631.094, -142.992
4.01716, -605.485, 70.1658
3.47371, 873.772, 568.169
4.0109, -710.59, -935.681
4.93946, -335.227, 460.912
4.72438, 532.916, 986.456
5.7844, 320.31, -939.722
3.74227, -778.137, -667.873
4.72007, 54.7343, 555.399
5.75894, -692.035, 52.0313
6.67472, -714.377, 189.619
6.03698, 195.223, 814.761
4.93928, -870.088, -604.354
6.72039, 399.407, -238.187
7.00296, -502.387, -185.557
6.33082, -651.635, -525.31
5.29453, 629.416, 849.594
2.70603, -14.7824, 84.1758
5.46749, 563.732, 65.9044
2.68674, -678.353, 824.295
4.53488, 24.621, 436.962
2.84243, -974.853, -881.305
7.38558, -776.13, -882.411
2.5956, -516.295, -234.454
6.60363, -156.614, -267.672
5.2195, -381.702, 873.817
5.72828, 790.848, -332.695
3.62934, -260.72, 53.2624
2.733, 829.832, -696.379
3.63154, 213.45, -555.07
4.58371, -633.601, 134.979
6.40126, 265.592, -631.123
3.72852, -922.575, 384.454
4.81411, 656.576, 91.0791
6.14756, 928.433, 290.828
5.35237, -330.666, 815.081
5.45997, 930.665, 918.685
4.98425, -941.474, 280.631
3.951, 490.229, 110.931
4.71107, -4.42785, -227.588
2.53669, 853.78, -396.319
7.41683, 494.753, -358.123
2.52822, -808.315, -148.977
4.8676, -105.011, 736.516
5.86497, -310.783, -122.25
