4.13422, -270.251, -293.135
4.75888, 225.942, -446.259
6.85263, -7.52993, 988.437
4.72884, 646.776, 865.616
6.03726, -459.19, -921.601
6.83171, 916.772, -699.458
6.5822, 872.292, 222.44
2.67504, 897.615, 837.345
3.8644, -655.143, -235.975
5.21858, -423.13, -430.98
3.19942, -995.45, -545.736
5.57408, -781.117, -936.454
3.29182, -696.406, -606.023
4.41129, 98.7501, 221.372
5.94997, -94.2594, 189.714
3.21128, -388.466, 460.164
5.65284, -785.282, 795.753
3.15973, 200.418, 936.713
7.13583, -740.069, 251.598
5.53465, -940.035, 785.189
5.50388, -922.249, 369.683
3.33635, 610.954, -532.259
3.301, -863.387, -401.666
5.91628, 625.22, -30.2619
5.1456, -716.6, -14.3707
3.65264, -130.985, 813.801
6.55373, -502.433, -58.4865
5.76477, -420.838, -561.441
4.08597, -549.582, -583.075
2.53953, -262.995, -816.911
3.49176, 724.646, 748.365
3.78831, -9.09452, 382.339
3.03825, 893.49, 38.7974
3.49545, 133.361, -436.798
6.75079, 803.754, -772.43
6.63912, -985.837, 219.306
6.76813, -960.596, -551.042
5.71027, 285.036, 780.37
3.6787, 730.834, -991.277
6.80638, -502.616, -811.099
5.4745, 37.1396, -101.688
2.52745, 507.909, -28.9568
6.84925, -666.269, -470.236
7.37729, 651.132, 106.965
5.59653, 380.014, 13.1668
3.85574, -946.156, 379.409
7.46973, -158.498, -636.267
4.60751, -724.323, -530.978
4.20537, -795.321, -615.822
4.80717, 361.285, -138.278
4.44822, 264.905, -378.737
4.613, -51.0838, 515.648
2.84879, 132.25, 286.815
5.5153, -63.2063, -130.251
7.36114, -49.6927, 231.548
5.07406, -696.749, -536.789
7.45461, 957.064, -137.811
5.84906, 626.562, -150.237
4.01716, -605.987, 70.9755
3.47371, 876.298, 565.093
4.0109, -709.255, -938.83
4.93946, -334.616, 461.67
4.72438, 529.817, 977.241
5.7844, 319.345, -943.127
3.74227, -781.008, -668.237
4.72007, 55.0363, 556.277
5.75894, -691.765, 55.0962
6.67472, -713.399, 188.214
6.03698, 203.329, 823.903
4.93928, -872.42, -601.348
6.72039, 400.202, -239.813
7.00296, -496.748, -182.376
6.33082, -650.501, -527.514
5.29453, 628.366, 848.031
2.70603, -25.9184, 96.2223
5.46749, 564.711, 65.2467
2.68674, -682.695, 830.049
4.53488, 21.8969, 437.06
2.84243, -977.49, -882.654
7.38558, -779.385, -882.596
2.5956, -518.093, -232.928
6.60363, -162.026, -275.768
5.2195, -371.893, 880.102
5.72828, 792.785, -332.469
3.62934, -260.757, 59.7599
2.733, 827.401, -693.995
3.63154, 215.395, -556.544
4.58371, -633.561, 135.419
6.40126, 266.333, -632.551
3.72852, -922.54, 391.416
4.81411, 661.664, 82.5917
6.14756, 929.333, 291.581
5.35237, -330.279, 816.718
5.45997, 927.689, 928.622
4.98425, -945.634, 281.357
3.951, 496.974, 108.08
4.71107, -2.31197, -225.24
2.53669, 855.463, -395.726
7.41683, 503.725, -362.237
2.52822, -811.327, -143.633
4.8676, -95.6478, 736.099
5.86497, -310.09, -121.828
