4.13422, -269.174, -292.97
4.75888, 226.147, -445.261
6.85263, -7.42856, 985.83
4.72884, 645.77, 865.327
6.03726, -458.93, -919.858
6.83171, 915.347, -699.27
6.5822, 870.662, 221.29
2.67504, 895.893, 837.672
3.8644, -654.158, -236.41
5.21858, -422.817, -430.854
3.19942, -991.734, -546.825
5.57408, -779.346, -936.051
3.29182, -693.096, -605.611
4.41129, 99.0068, 221.173
5.94997, -94.3407, 189.531
3.21128, -389.063, 460.772
5.65284, -785.082, 794.56
3.15973, 199.484, 936.364
7.13583, -739.785, 251.062
5.53465, -939.431, 784.89
5.50388, -922.096, 370.632
3.33635, 598.936, -527.162
3.301, -863.545, -401.334
5.91628, 624.093, -29.8834
5.1456, -714.989, -13.9416
3.65264, -131.989, 811.556
6.55373, -502.336, -58.2571
5.76477, -420.485, -560.876
4.08597, -551.974, -584.143
2.53953, -262.619, -816.058
3.49176, 728.816, 742.199
3.78831, -8.61264, 382.072
3.03825, 891.583, 38.6997
3.49545, 132.545, -435.401
6.75079, 803.754, -772.044
6.63912, -985.114, 213.129
6.76813, -960.364, -552.158
5.71027, 285.643, 779.778
3.6787, 728.413, -988.92
6.80638, -502.642, -809.992
5.4745, 36.8764, -102.379
2.52745, 507.306, -29.9337
6.84925, -662.882, -471.44
7.37729, 650.158, 106.567
5.59653, 379.322, 13.5547
3.85574, -943.415, 380.027
7.46973, -159.148, -634.884
4.60751, -723.453, -530.112
4.20537, -794.878, -615.465
4.80717, 363.071, -137.751
4.44822, 264.438, -379.241
4.613, -50.3404, 515.455
2.84879, 131.931, 287.402
5.5153, -58.1215, -127.094
7.36114, -49.7104, 230.975
5.07406, -696.802, -535.866
7.45461, 955.789, -137.697
5.84906, 625.493, -148.222
4.01716, -605.78, 70.6426
3.47371, 875.288, 566.293
4.0109, -709.799, -937.533
4.93946, -334.867, 461.357
4.72438, 530.868, 980.49
5.7844, 319.736, -941.727
3.74227, -779.63, -667.368
4.72007, 54.9149, 555.917
5.75894, -691.873, 53.849
6.67472, -713.784, 188.768
6.03698, 199.89, 820.119
4.93928, -871.459, -602.487
6.72039, 399.874, -239.144
7.00296, -498.793, -183.593
6.33082, -650.967, -526.615
5.29453, 628.768, 848.631
2.70603, -21.5927, 91.8698
5.46749, 564.306, 65.5169
2.68674, -680.949, 827.765
4.53488, 23.0008, 437.016
2.84243, -976.405, -882.098
7.38558, -778.059, -882.492
2.5956, -517.378, -233.529
6.60363, -160.185, -272.847
5.2195, -374.799, 878.126
5.72828, 791.992, -332.554
3.62934, -260.75, 57.139
2.733, 828.365, -694.935
3.63154, 214.649, -555.984
4.58371, -633.576, 135.237
6.40126, 266.028, -631.961
3.72852, -922.439, 388.79
4.81411, 659.24, 88.1863
6.14756, 928.938, 291.27
5.35237, -330.436, 816.043
5.45997, 928.34, 924.96
4.98425, -943.933, 281.056
3.951, 494.352, 109.188
4.71107, -5.35438, -226.673
2.53669, 854.769, -395.969
7.41683, 496.847, -359.26
2.52822, -810.112, -145.733
4.8676, -98.6326, 735.923
5.86497, -310.366, -121.997
