4.13422, -268.56, -292.898
4.75888, 226.269, -444.682
6.85263, -7.36407, 984.293
4.72884, 645.187, 865.165
6.03726, -458.779, -918.848
6.83171, 914.507, -699.151
6.5822, 869.696, 220.596
2.67504, 894.89, 837.87
3.8644, -653.593, -236.656
5.21858, -422.635, -430.78
3.19942, -989.384, -543.877
5.57408, -778.365, -935.916
3.29182, -691.113, -605.387
4.41129, 99.1554, 221.059
5.94997, -94.3891, 189.425
3.21128, -389.432, 461.144
5.65284, -784.967, 793.873
3.15973, 198.927, 936.182
7.13583, -741.029, 252.972
5.53465, -939.089, 784.731
5.50388, -922.051, 371.285
3.33635, 593.288, -527.737
3.301, -863.739, -401.093
5.91628, 623.421, -29.6564
5.1456, -714.053, -13.6902
3.65264, -132.639, 810.194
6.55373, -502.307, -58.1046
5.76477, -420.283, -560.552
4.08597, -553.534, -584.856
2.53953, -262.403, -815.568
3.49176, 730.542, 739.122
3.78831, -8.33443, 381.917
3.03825, 890.478, 38.6519
3.49545, 132.062, -434.598
6.75079, 803.754, -771.824
6.63912, -984.346, 209.906
6.76813, -960.311, -552.808
5.71027, 286.019, 779.449
3.6787, 726.775, -987.442
6.80638, -502.657, -809.354
5.4745, 36.7246, -102.787
2.52745, 506.962, -30.5134
6.84925, -661.894, -473.929
7.37729, 649.628, 106.291
5.59653, 378.932, 13.7793
3.85574, -941.821, 380.492
7.46973, -159.525, -634.083
4.60751, -722.941, -529.616
4.20537, -794.623, -615.257
4.80717, 364.246, -137.389
4.44822, 264.168, -379.54
4.613, -49.9099, 515.343
2.84879, 131.746, 287.747
5.5153, -57.5023, -127.172
7.36114, -49.721, 230.645
5.07406, -696.842, -535.328
7.45461, 955.053, -137.63
5.84906, 628.146, -146.027
4.01716, -605.661, 70.4504
3.47371, 874.689, 567.024
4.0109, -710.116, -936.786
4.93946, -335.012, 461.177
4.72438, 532.087, 983.969
5.7844, 319.965, -940.919
3.74227, -779.713, -669.487
4.72007, 54.843, 555.708
5.75894, -691.937, 53.1207
6.67472, -714.017, 189.103
6.03698, 197.248, 817.148
4.93928, -870.905, -603.204
6.72039, 399.685, -238.758
7.00296, -500.136, -184.344
6.33082, -651.236, -526.091
5.29453, 629.018, 849.004
2.70603, -17.7343, 87.667
5.46749, 564.073, 65.673
2.68674, -679.916, 826.397
4.53488, 23.6482, 436.993
2.84243, -975.779, -881.778
7.38558, -777.285, -882.449
2.5956, -516.952, -233.892
6.60363, -158.357, -270.218
5.2195, -377.022, 876.775
5.72828, 791.532, -332.609
3.62934, -260.74, 55.5939
2.733, 828.943, -695.501
3.63154, 214.186, -555.633
4.58371, -633.587, 135.133
6.40126, 265.852, -631.622
3.72852, -922.448, 387.144
4.81411, 658.14, 89.5595
6.14756, 928.727, 291.091
5.35237, -330.528, 815.655
5.45997, 928.924, 922.621
4.98425, -942.945, 280.883
3.951, 492.752, 109.864
4.71107, -3.59378, -226.751
2.53669, 854.37, -396.11
7.41683, 495.558, -358.623
2.52822, -809.396, -147.003
4.8676, -100.736, 735.952
5.86497, -310.531, -122.098
