4.13422, -267.671, -292.824
4.75888, 226.452, -443.832
6.85263, -7.25983, 981.99
4.72884, 644.327, 864.935
6.03726, -458.558, -917.362
6.83171, 913.252, -698.961
6.5822, 868.241, 219.534
2.67504, 893.405, 838.172
3.8644, -652.771, -237.017
5.21858, -422.368, -430.671
3.19942, -986.353, -543.152
5.57408, -777.085, -935.97
3.29182, -688.098, -605.082
4.41129, 99.3738, 220.893
5.94997, -94.4616, 189.268
3.21128, -390.011, 461.722
5.65284, -784.799, 792.868
3.15973, 198.082, 935.949
7.13583, -742.004, 254.504
5.53465, -938.597, 784.515
5.50388, -922.055, 372.442
3.33635, 590.012, -529.68
3.301, -864.237, -400.64
5.91628, 622.406, -29.3101
5.1456, -712.67, -13.317
3.65264, -133.735, 808.063
6.55373, -502.309, -57.8486
5.76477, -419.987, -560.08
4.08597, -556.229, -586.118
2.53953, -262.087, -814.852
3.49176, 731.397, 736.394
3.78831, -7.92661, 381.692
3.03825, 888.853, 38.595
3.49545, 131.342, -433.422
6.75079, 803.754, -771.508
6.63912, -982.702, 208.416
6.76813, -960.375, -553.747
5.71027, 286.609, 778.988
3.6787, 723.675, -984.915
6.80638, -502.679, -808.419
5.4745, 36.503, -103.395
2.52745, 506.463, -31.3862
6.84925, -663.098, -475.088
7.37729, 648.913, 105.798
5.59653, 378.372, 14.11
3.85574, -939.517, 381.404
7.46973, -160.083, -632.907
4.60751, -722.176, -528.896
4.20537, -794.25, -614.951
4.80717, 366.299, -136.675
4.44822, 263.773, -379.991
4.613, -49.277, 515.18
2.84879, 131.476, 288.258
5.5153, -57.7725, -128.334
7.36114, -49.7368, 230.16
5.07406, -696.914, -534.532
7.45461, 953.974, -137.531
5.84906, 631.082, -143.017
4.01716, -605.487, 70.1686
3.47371, 873.781, 568.157
4.0109, -710.586, -935.692
4.93946, -335.225, 460.914
4.72438, 532.912, 986.445
5.7844, 320.306, -939.734
3.74227, -778.157, -667.902
4.72007, 54.7353, 555.402
5.75894, -692.034, 52.042
6.67472, -714.373, 189.614
6.03698, 195.237, 814.778
4.93928, -870.096, -604.343
6.72039, 399.409, -238.192
7.00296, -502.364, -185.544
6.33082, -651.631, -525.317
5.29453, 629.412, 849.589
2.70603, -14.8049, 84.203
5.46749, 563.736, 65.9021
2.68674, -678.368, 824.316
4.53488, 24.6115, 436.963
2.84243, -974.862, -881.31
7.38558, -776.141, -882.411
2.5956, -516.301, -234.448
6.60363, -156.625, -267.688
5.2195, -381.662, 873.849
5.72828, 790.855, -332.694
3.62934, -260.72, 53.2854
2.733, 829.823, -696.371
3.63154, 213.457, -555.076
4.58371, -633.601, 134.98
6.40126, 265.595, -631.128
3.72852, -922.573, 384.482
4.81411, 656.591, 91.0664
6.14756, 928.436, 290.83
5.35237, -330.665, 815.086
5.45997, 930.639, 918.726
4.98425, -941.489, 280.633
3.951, 490.254, 110.92
4.71107, -4.39985, -227.575
2.53669, 853.786, -396.317
7.41683, 494.757, -358.127
2.52822, -808.325, -148.957
4.8676, -104.959, 736.504
5.86497, -310.78, -122.248
