4.13422, -269.779, -293.057
4.75888, 226.031, -445.825
6.85263, -7.48727, 987.311
4.72884, 646.339, 865.489
6.03726, -459.077, -920.844
6.83171, 916.156, -699.379
6.5822, 871.588, 221.947
2.67504, 896.868, 837.485
3.8644, -654.713, -236.166
5.21858, -422.994, -430.925
3.19942, -993.978, -547.333
5.57408, -780.339, -936.259
3.29182, -694.983, -605.84
4.41129, 98.8618, 221.285
5.94997, -94.2944, 189.635
3.21128, -388.72, 460.423
5.65284, -785.195, 795.233
3.15973, 200.016, 936.556
7.13583, -739.186, 250.184
5.53465, -939.771, 785.056
5.50388, -922.172, 370.072
3.33635, 607.172, -529.909
3.301, -863.432, -401.532
5.91628, 624.734, -30.0993
5.1456, -715.901, -14.1848
3.65264, -131.406, 812.839
6.55373, -502.384, -58.3917
5.76477, -420.684, -561.195
4.08597, -550.583, -583.519
2.53953, -262.831, -816.539
3.49176, 725.952, 746.268
3.78831, -8.88476, 382.223
3.03825, 892.661, 38.7527
3.49545, 133.01, -436.189
6.75079, 803.754, -772.261
6.63912, -985.52, 217.174
6.76813, -960.477, -551.525
5.71027, 285.294, 780.109
3.6787, 729.829, -990.275
6.80638, -502.628, -810.617
5.4745, 37.0251, -101.986
2.52745, 507.645, -29.3779
6.84925, -664.751, -469.187
7.37729, 650.702, 106.8
5.59653, 379.71, 13.3355
3.85574, -944.968, 379.653
7.46973, -158.78, -635.666
4.60751, -723.947, -530.6
4.20537, -795.128, -615.667
4.80717, 362.031, -138.059
4.44822, 264.702, -378.954
4.613, -50.7606, 515.564
2.84879, 132.111, 287.069
5.5153, -59.7511, -127.862
7.36114, -49.7003, 231.299
5.07406, -696.77, -536.389
7.45461, 956.51, -137.762
5.84906, 624.769, -149.778
4.01716, -605.897, 70.8306
3.47371, 875.863, 565.605
4.0109, -709.491, -938.265
4.93946, -334.725, 461.533
4.72438, 530.17, 978.375
5.7844, 319.514, -942.518
3.74227, -779.626, -665.642
4.72007, 54.9839, 556.12
5.75894, -691.811, 54.5555
6.67472, -713.564, 188.451
6.03698, 202.072, 822.526
4.93928, -872.001, -601.829
6.72039, 400.059, -239.522
7.00296, -497.596, -182.894
6.33082, -650.704, -527.124
5.29453, 628.536, 848.286
2.70603, -24.2771, 94.5955
5.46749, 564.534, 65.3642
2.68674, -681.942, 829.068
4.53488, 22.3748, 437.04
2.84243, -977.018, -882.412
7.38558, -778.81, -882.545
2.5956, -517.784, -233.185
6.60363, -161.343, -274.648
5.2195, -373.064, 879.275
5.72828, 792.44, -332.505
3.62934, -260.756, 58.6279
2.733, 827.815, -694.397
3.63154, 215.078, -556.307
4.58371, -633.568, 135.34
6.40126, 266.2, -632.294
3.72852, -922.48, 390.303
4.81411, 660.425, 86.1664
6.14756, 929.157, 291.446
5.35237, -330.347, 816.424
5.45997, 927.934, 927.078
4.98425, -944.896, 281.226
3.951, 495.853, 108.554
4.71107, -5.32696, -226.204
2.53669, 855.161, -395.832
7.41683, 499.833, -360.578
2.52822, -810.801, -144.533
4.8676, -96.8689, 735.998
5.86497, -310.208, -121.901
