4.13422, -270.392, -293.161
4.75888, 225.916, -446.388
6.85263, -7.5422, 988.77
4.72884, 646.905, 865.654
6.03726, -459.224, -921.826
6.83171, 916.953, -699.481
6.5822, 872.499, 222.584
2.67504, 897.836, 837.304
3.8644, -655.271, -235.918
5.21858, -423.171, -430.996
3.19942, -995.771, -544.341
5.57408, -781.348, -936.517
3.29182, -696.823, -606.078
4.41129, 98.7171, 221.397
5.94997, -94.2491, 189.738
3.21128, -388.393, 460.088
5.65284, -785.307, 795.907
3.15973, 200.536, 936.762
7.13583, -740.803, 252.745
5.53465, -940.114, 785.229
5.50388, -922.274, 369.574
3.33635, 611.859, -532.869
3.301, -863.379, -401.702
5.91628, 625.363, -30.3096
5.1456, -716.807, -14.4255
3.65264, -130.864, 814.082
6.55373, -502.449, -58.5133
5.76477, -420.883, -561.514
4.08597, -549.295, -582.949
2.53953, -263.043, -817.022
3.49176, 724.321, 748.919
3.78831, -9.15677, 382.374
3.03825, 893.736, 38.8112
3.49545, 133.465, -436.979
6.75079, 803.754, -772.481
6.63912, -985.941, 219.839
6.76813, -960.637, -550.898
5.71027, 284.961, 780.448
3.6787, 731.12, -991.569
6.80638, -502.613, -811.242
5.4745, 37.1735, -101.6
2.52745, 507.987, -28.833
6.84925, -666.815, -471.881
7.37729, 651.259, 107.013
5.59653, 380.105, 13.1168
3.85574, -946.507, 379.343
7.46973, -158.414, -636.446
4.60751, -724.434, -531.09
4.20537, -795.378, -615.868
4.80717, 361.072, -138.341
4.44822, 264.965, -378.674
4.613, -51.1797, 515.672
2.84879, 132.292, 286.74
5.5153, -64.9236, -131.517
7.36114, -49.6905, 231.622
5.07406, -696.744, -536.907
7.45461, 957.229, -137.826
5.84906, 628.079, -150.067
4.01716, -606.014, 71.0185
3.47371, 876.426, 564.943
4.0109, -709.185, -938.998
4.93946, -334.584, 461.711
4.72438, 529.729, 976.95
5.7844, 319.295, -943.308
3.74227, -781.482, -669.171
4.72007, 55.0517, 556.324
5.75894, -691.751, 55.2561
6.67472, -713.351, 188.144
6.03698, 203.669, 824.275
4.93928, -872.545, -601.209
6.72039, 400.245, -239.9
7.00296, -496.508, -182.225
6.33082, -650.441, -527.63
5.29453, 628.317, 847.958
2.70603, -26.3679, 96.6639
5.46749, 564.764, 65.2118
2.68674, -682.917, 830.337
4.53488, 21.7558, 437.066
2.84243, -977.63, -882.726
7.38558, -779.556, -882.612
2.5956, -518.185, -232.854
6.60363, -162.209, -276.076
5.2195, -371.566, 880.341
5.72828, 792.887, -332.458
3.62934, -260.757, 60.0932
2.733, 827.28, -693.878
3.63154, 215.487, -556.613
4.58371, -633.559, 135.443
6.40126, 266.372, -632.627
3.72852, -922.561, 391.738
4.81411, 662.065, 81.1461
6.14756, 929.387, 291.621
5.35237, -330.26, 816.805
5.45997, 927.625, 929.067
4.98425, -945.853, 281.396
3.951, 497.301, 107.942
4.71107, -1.6477, -225.011
2.53669, 855.553, -395.695
7.41683, 504.699, -362.658
2.52822, -811.482, -143.37
4.8676, -95.3042, 736.135
5.86497, -310.055, -121.806
