4.13422, -265.221, -292.855
4.75888, 226.994, -441.429
6.85263, -6.87364, 975.061
4.72884, 641.905, 864.339
6.03726, -457.932, -913.161
6.83171, 909.537, -698.287
6.5822, 863.77, 216.216
2.67504, 889.133, 839.113
3.8644, -650.489, -238.029
5.21858, -421.612, -430.353
3.19942, -974.057, -554.672
5.57408, -775.529, -936.151
3.29182, -678.75, -604.46
4.41129, 99.9906, 220.434
5.94997, -94.6758, 188.823
3.21128, -391.963, 463.623
5.65284, -784.352, 790.053
3.15973, 195.485, 935.554
7.13583, -738.498, 249.058
5.53465, -937.284, 784.049
5.50388, -923.333, 378.846
3.33635, 592.823, -529.036
3.301, -868.44, -397.783
5.91628, 619.263, -28.2174
5.1456, -708.722, -12.2439
3.65264, -138.725, 799.458
6.55373, -502.82, -56.8049
5.76477, -419.171, -558.772
4.08597, -567.151, -590.716
2.53953, -261.206, -812.859
3.49176, 731.369, 731.366
3.78831, -6.7826, 381.061
3.03825, 884.253, 38.5445
3.49545, 129.243, -430.131
6.75079, 803.754, -770.658
6.63912, -974.297, 210.755
6.76813, -961.901, -555.937
5.71027, 288.601, 777.872
3.6787, 716.837, -979.879
6.80638, -502.74, -805.804
5.4745, 35.8976, -105.165
2.52745, 505.102, -34.0049
6.84925, -667.659, -469.266
7.37729, 647.487, 103.526
5.59653, 376.869, 15.0571
3.85574, -935.419, 384.329
7.46973, -161.674, -629.589
4.60751, -719.934, -526.915
4.20537, -793.216, -614.082
4.80717, 372.987, -132.507
4.44822, 262.666, -381.335
4.613, -47.4903, 514.726
2.84879, 130.726, 289.733
5.5153, -59.4607, -134.427
7.36114, -49.7833, 228.801
5.07406, -697.212, -532.249
7.45461, 950.944, -137.244
5.84906, 627.374, -136.317
4.01716, -605.004, 69.3774
3.47371, 870.941, 571.901
4.0109, -711.934, -932.638
4.93946, -335.828, 460.188
4.72438, 532.767, 986.847
5.7844, 321.289, -936.409
3.74227, -775.862, -669.226
4.72007, 54.4176, 554.537
5.75894, -692.324, 48.9406
6.67472, -715.479, 191.204
6.03698, 192.73, 811.595
4.93928, -867.833, -608.36
6.72039, 398.644, -236.611
7.00296, -511.707, -190.785
6.33082, -652.744, -523.096
5.29453, 630.736, 851.539
2.70603, -8.05423, 75.5862
5.46749, 562.804, 66.5471
2.68674, -673.829, 817.828
4.53488, 27.4178, 436.904
2.84243, -972.292, -880.005
7.38558, -772.862, -882.495
2.5956, -514.281, -236.202
6.60363, -155.184, -265.022
5.2195, -388.712, 865.845
5.72828, 788.931, -332.976
3.62934, -260.499, 46.3662
2.733, 832.543, -699.105
3.63154, 210.95, -553.117
4.58371, -633.646, 134.558
6.40126, 264.877, -629.752
3.72852, -923.419, 373.265
4.81411, 653.054, 92.7696
6.14756, 927.739, 290.138
5.35237, -331.066, 813.5
5.45997, 933.723, 911.288
4.98425, -937.356, 279.953
3.951, 480.548, 115.202
4.71107, -10.5044, -231.718
2.53669, 852.157, -396.903
7.41683, 495.636, -357.983
2.52822, -805.085, -155.348
4.8676, -115.022, 741.462
5.86497, -311.52, -122.695
