4.13422, -265.278, -292.849
4.75888, 226.981, -441.486
6.85263, -6.88509, 975.236
4.72884, 641.962, 864.352
6.03726, -457.947, -913.26
6.83171, 909.629, -698.306
6.5822, 863.885, 216.302
2.67504, 889.236, 839.089
3.8644, -650.542, -238.005
5.21858, -421.63, -430.361
3.19942, -974.485, -554.331
5.57408, -775.6, -936.23
3.29182, -678.988, -604.467
4.41129, 99.9759, 220.445
5.94997, -94.6705, 188.834
3.21128, -391.909, 463.572
5.65284, -784.362, 790.12
3.15973, 195.551, 935.557
7.13583, -738.626, 249.261
5.53465, -937.313, 784.057
5.50388, -923.254, 378.704
3.33635, 592.69, -529.25
3.301, -868.404, -397.829
5.91628, 619.344, -28.2461
5.1456, -708.816, -12.2696
3.65264, -138.657, 799.65
6.55373, -502.793, -56.8386
5.76477, -419.19, -558.802
4.08597, -566.984, -590.671
2.53953, -261.226, -812.906
3.49176, 731.389, 731.464
3.78831, -6.80964, 381.075
3.03825, 884.363, 38.5433
3.49545, 129.294, -430.209
6.75079, 803.754, -770.678
6.63912, -974.529, 210.683
6.76813, -961.831, -555.9
5.71027, 288.546, 777.895
3.6787, 716.873, -979.931
6.80638, -502.739, -805.866
5.4745, 35.9115, -105.122
2.52745, 505.134, -33.9397
6.84925, -667.695, -469.352
7.37729, 647.504, 103.605
5.59653, 376.903, 15.0343
3.85574, -935.555, 384.366
7.46973, -161.636, -629.668
4.60751, -719.989, -526.961
4.20537, -793.24, -614.103
4.80717, 372.901, -132.573
4.44822, 262.692, -381.302
4.613, -47.5327, 514.736
2.84879, 130.743, 289.698
5.5153, -59.5454, -134.343
7.36114, -49.7822, 228.833
5.07406, -697.203, -532.304
7.45461, 951.016, -137.251
5.84906, 627.571, -136.509
4.01716, -605.015, 69.3961
3.47371, 871.016, 571.798
4.0109, -711.901, -932.71
4.93946, -335.814, 460.205
4.72438, 532.786, 986.877
5.7844, 321.266, -936.487
3.74227, -775.883, -669.084
4.72007, 54.4254, 554.558
5.75894, -692.317, 49.0153
6.67472, -715.451, 191.163
6.03698, 192.768, 811.646
4.93928, -867.886, -608.246
6.72039, 398.662, -236.648
7.00296, -511.475, -190.647
6.33082, -652.718, -523.149
5.29453, 630.7, 851.486
2.70603, -8.26092, 75.8647
5.46749, 562.825, 66.5318
2.68674, -673.939, 817.996
4.53488, 27.3494, 436.905
2.84243, -972.352, -880.036
7.38558, -772.94, -882.489
2.5956, -514.333, -236.156
6.60363, -155.198, -265.06
5.2195, -388.633, 865.985
5.72828, 788.977, -332.968
3.62934, -260.51, 46.5397
2.733, 832.474, -699.034
3.63154, 211.021, -553.172
4.58371, -633.645, 134.568
6.40126, 264.894, -629.784
3.72852, -923.395, 373.487
4.81411, 653.138, 92.6865
6.14756, 927.753, 290.153
5.35237, -331.056, 813.537
5.45997, 933.778, 911.387
4.98425, -937.455, 279.969
3.951, 480.858, 115.05
4.71107, -10.501, -231.608
2.53669, 852.196, -396.889
7.41683, 495.571, -357.968
2.52822, -805.168, -155.173
4.8676, -114.888, 741.316
5.86497, -311.502, -122.684
