4.13422, -267.859, -292.837
4.75888, 226.413, -444.012
6.85263, -7.28302, 982.484
4.72884, 644.51, 864.984
6.03726, -458.605, -917.678
6.83171, 913.521, -699.003
6.5822, 868.554, 219.764
2.67504, 893.721, 838.107
3.8644, -652.945, -236.94
5.21858, -422.424, -430.694
3.19942, -986.991, -542.954
5.57408, -777.328, -935.92
3.29182, -688.75, -605.144
4.41129, 99.3274, 220.929
5.94997, -94.4461, 189.301
3.21128, -389.884, 461.596
5.65284, -784.835, 793.081
3.15973, 198.264, 935.995
7.13583, -741.934, 254.389
5.53465, -938.701, 784.559
5.50388, -922.046, 372.171
3.33635, 590.41, -529.282
3.301, -864.103, -400.75
5.91628, 622.625, -29.385
5.1456, -712.964, -13.3966
3.65264, -133.484, 808.533
6.55373, -502.304, -57.9065
5.76477, -420.05, -560.18
4.08597, -555.6, -585.82
2.53953, -262.154, -815.003
3.49176, 731.285, 736.896
3.78831, -8.01313, 381.74
3.03825, 889.199, 38.6056
3.49545, 131.496, -433.672
6.75079, 803.754, -771.575
6.63912, -983.08, 208.534
6.76813, -960.345, -553.551
5.71027, 286.479, 779.084
3.6787, 724.454, -985.518
6.80638, -502.674, -808.617
5.4745, 36.5498, -103.265
2.52745, 506.568, -31.1986
6.84925, -662.551, -475.099
7.37729, 649.058, 105.913
5.59653, 378.49, 14.0396
3.85574, -939.996, 381.18
7.46973, -159.965, -633.157
4.60751, -722.34, -529.048
4.20537, -794.329, -615.016
4.80717, 365.815, -136.858
4.44822, 263.857, -379.894
4.613, -49.4115, 515.215
2.84879, 131.534, 288.149
5.5153, -57.5897, -127.965
7.36114, -49.7334, 230.263
5.07406, -696.898, -534.702
7.45461, 954.203, -137.552
5.84906, 630.733, -143.586
4.01716, -605.524, 70.2284
3.47371, 873.977, 567.91
4.0109, -710.486, -935.924
4.93946, -335.18, 460.97
4.72438, 532.825, 986.155
5.7844, 320.233, -939.985
3.74227, -778.583, -668.517
4.72007, 54.7584, 555.467
5.75894, -692.013, 52.272
6.67472, -714.296, 189.504
6.03698, 195.56, 815.167
4.93928, -870.267, -604.091
6.72039, 399.468, -238.312
7.00296, -501.86, -185.277
6.33082, -651.547, -525.482
5.29453, 629.326, 849.46
2.70603, -15.308, 84.8101
5.46749, 563.807, 65.8535
2.68674, -678.7, 824.766
4.53488, 24.4056, 436.969
2.84243, -975.056, -881.409
7.38558, -776.385, -882.416
2.5956, -516.442, -234.328
6.60363, -156.869, -268.062
5.2195, -380.724, 874.531
5.72828, 790.999, -332.675
3.62934, -260.726, 53.7802
2.733, 829.633, -696.182
3.63154, 213.617, -555.199
4.58371, -633.598, 135.013
6.40126, 265.649, -631.233
3.72852, -922.534, 385.078
4.81411, 656.916, 90.7823
6.14756, 928.496, 290.885
5.35237, -330.636, 815.207
5.45997, 930.109, 919.607
4.98425, -941.798, 280.686
3.951, 490.803, 110.688
4.71107, -3.88417, -227.322
2.53669, 853.91, -396.273
7.41683, 494.858, -358.204
2.52822, -808.555, -148.532
4.8676, -103.87, 736.284
5.86497, -310.727, -122.216
