4.13422, -267.697, -292.826
4.75888, 226.447, -443.857
6.85263, -7.26307, 982.059
4.72884, 644.352, 864.942
6.03726, -458.564, -917.406
6.83171, 913.289, -698.967
6.5822, 868.284, 219.566
2.67504, 893.449, 838.163
3.8644, -652.795, -237.006
5.21858, -422.375, -430.674
3.19942, -986.442, -543.117
5.57408, -777.117, -935.961
3.29182, -688.189, -605.091
4.41129, 99.3674, 220.898
5.94997, -94.4595, 189.273
3.21128, -389.993, 461.705
5.65284, -784.804, 792.897
3.15973, 198.107, 935.955
7.13583, -741.999, 254.496
5.53465, -938.611, 784.521
5.50388, -922.053, 372.404
3.33635, 590.06, -529.627
3.301, -864.217, -400.656
5.91628, 622.436, -29.3205
5.1456, -712.711, -13.328
3.65264, -133.699, 808.129
6.55373, -502.309, -57.8568
5.76477, -419.996, -560.094
4.08597, -556.14, -586.076
2.53953, -262.096, -814.873
3.49176, 731.383, 736.461
3.78831, -7.93858, 381.698
3.03825, 888.901, 38.5964
3.49545, 131.363, -433.457
6.75079, 803.754, -771.518
6.63912, -982.756, 208.427
6.76813, -960.37, -553.72
5.71027, 286.591, 779.001
3.6787, 723.789, -985.003
6.80638, -502.678, -808.446
5.4745, 36.5095, -103.377
2.52745, 506.477, -31.3602
6.84925, -663.015, -475.098
7.37729, 648.932, 105.814
5.59653, 378.388, 14.1003
3.85574, -939.583, 381.372
7.46973, -160.067, -632.941
4.60751, -722.199, -528.917
4.20537, -794.261, -614.96
4.80717, 366.23, -136.702
4.44822, 263.785, -379.977
4.613, -49.2956, 515.185
2.84879, 131.484, 288.243
5.5153, -57.742, -128.277
7.36114, -49.7363, 230.174
5.07406, -696.912, -534.555
7.45461, 954.006, -137.534
5.84906, 631.044, -143.093
4.01716, -605.492, 70.1768
3.47371, 873.809, 568.123
4.0109, -710.572, -935.724
4.93946, -335.219, 460.922
4.72438, 532.902, 986.409
5.7844, 320.296, -939.769
3.74227, -778.216, -667.989
4.72007, 54.7385, 555.411
5.75894, -692.031, 52.0738
6.67472, -714.363, 189.599
6.03698, 195.28, 814.83
4.93928, -870.12, -604.307
6.72039, 399.418, -238.209
7.00296, -502.293, -185.506
6.33082, -651.62, -525.34
5.29453, 629.4, 849.571
2.70603, -14.8725, 84.2849
5.46749, 563.745, 65.8954
2.68674, -678.414, 824.379
4.53488, 24.583, 436.964
2.84243, -974.889, -881.323
7.38558, -776.175, -882.412
2.5956, -516.321, -234.431
6.60363, -156.656, -267.737
5.2195, -381.541, 873.942
5.72828, 790.875, -332.691
3.62934, -260.721, 53.354
2.733, 829.797, -696.344
3.63154, 213.479, -555.093
4.58371, -633.6, 134.985
6.40126, 265.602, -631.142
3.72852, -922.567, 384.566
4.81411, 656.636, 91.0281
6.14756, 928.444, 290.838
5.35237, -330.661, 815.103
5.45997, 930.56, 918.848
4.98425, -941.531, 280.64
3.951, 490.331, 110.887
4.71107, -4.3181, -227.537
2.53669, 853.803, -396.311
7.41683, 494.769, -358.137
2.52822, -808.357, -148.898
4.8676, -104.802, 736.469
5.86497, -310.773, -122.244
