5.1371, 4.38926, 962.179
4.13422, -270.323, -293.148
4.75888, 225.929, -446.325
6.85263, -7.53621, 988.607
4.72884, 646.842, 865.636
6.03726, -459.207, -921.716
6.83171, 916.865, -699.47
6.5822, 872.397, 222.513
2.67504, 897.728, 837.324
3.8644, -655.208, -235.946
5.21858, -423.151, -430.988
3.19942, -995.628, -545.143
5.57408, -781.235, -936.486
3.29182, -696.619, -606.051
4.41129, 98.7333, 221.385
5.94997, -94.2541, 189.726
3.21128, -388.429, 460.125
5.65284, -785.295, 795.831
3.15973, 200.478, 936.738
7.13583, -740.408, 252.128
5.53465, -940.075, 785.21
5.50388, -922.262, 369.627
3.33635, 611.423, -532.574
3.301, -863.382, -401.685
5.91628, 625.293, -30.2862
5.1456, -716.705, -14.3987
3.65264, -130.923, 813.944
6.55373, -502.441, -58.5003
5.76477, -420.861, -561.478
4.08597, -549.435, -583.011
2.53953, -263.019, -816.967
3.49176, 724.478, 748.65
3.78831, -9.12624, 382.357
3.03825, 893.615, 38.8044
3.49545, 133.414, -436.891
6.75079, 803.754, -772.456
6.63912, -985.889, 219.581
6.76813, -960.617, -550.969
5.71027, 284.998, 780.41
3.6787, 730.98, -991.426
6.80638, -502.615, -811.172
5.4745, 37.1569, -101.643
2.52745, 507.949, -28.8937
6.84925, -666.536, -470.951
7.37729, 651.197, 106.989
5.59653, 380.061, 13.1413
3.85574, -946.335, 379.375
7.46973, -158.455, -636.358
4.60751, -724.38, -531.035
4.20537, -795.35, -615.846
4.80717, 361.176, -138.31
4.44822, 264.936, -378.705
4.613, -51.1327, 515.66
2.84879, 132.271, 286.777
5.5153, -64.0511, -130.872
7.36114, -49.6916, 231.586
5.07406, -696.746, -536.849
7.45461, 957.148, -137.819
5.84906, 627.257, -150.175
4.01716, -606.001, 70.9974
3.47371, 876.364, 565.016
4.0109, -709.219, -938.915
4.93946, -334.6, 461.691
4.72438, 529.771, 977.091
5.7844, 319.319, -943.219
3.74227, -781.268, -668.766
4.72007, 55.0441, 556.301
5.75894, -691.758, 55.1777
6.67472, -713.375, 188.178
6.03698, 203.504, 824.094
4.93928, -872.484, -601.277
6.72039, 400.224, -239.857
7.00296, -496.625, -182.299
6.33082, -650.471, -527.573
5.29453, 628.341, 847.994
2.70603, -26.1493, 96.4493
5.46749, 564.738, 65.2289
2.68674, -682.808, 830.196
4.53488, 21.8249, 437.063
2.84243, -977.562, -882.691
7.38558, -779.472, -882.604
2.5956, -518.14, -232.89
6.60363, -162.12, -275.926
5.2195, -371.725, 880.224
5.72828, 792.837, -332.463
3.62934, -260.757, 59.9299
2.733, 827.339, -693.935
3.63154, 215.442, -556.579
4.58371, -633.56, 135.431
6.40126, 266.353, -632.59
3.72852, -922.55, 391.58
4.81411, 661.878, 81.8152
6.14756, 929.36, 291.601
5.35237, -330.269, 816.762
5.45997, 927.656, 928.849
4.98425, -945.746, 281.377
3.951, 497.141, 108.009
4.71107, -1.90032, -225.107
2.53669, 855.509, -395.71
7.41683, 504.243, -362.46
2.52822, -811.406, -143.499
4.8676, -95.4717, 736.117
5.86497, -310.072, -121.817
