4.13422, -268.17, -292.861
4.75888, 226.349, -444.31
6.85263, -7.31999, 983.293
4.72884, 644.811, 865.064
6.03726, -458.682, -918.198
6.83171, 913.961, -699.071
6.5822, 869.066, 220.138
2.67504, 894.242, 838
3.8644, -653.233, -236.814
5.21858, -422.518, -430.732
3.19942, -988.036, -542.942
5.57408, -777.769, -935.889
3.29182, -689.81, -605.25
4.41129, 99.2509, 220.987
5.94997, -94.4206, 189.356
3.21128, -389.679, 461.392
5.65284, -784.893, 793.433
3.15973, 198.561, 936.076
7.13583, -741.649, 253.938
5.53465, -938.872, 784.633
5.50388, -922.041, 371.756
3.33635, 591.382, -528.587
3.301, -863.919, -400.913
5.91628, 622.982, -29.5069
5.1456, -713.449, -13.5276
3.65264, -133.094, 809.285
6.55373, -502.301, -57.9977
5.76477, -420.153, -560.345
4.08597, -554.637, -585.369
2.53953, -262.264, -815.254
3.49176, 731.032, 737.801
3.78831, -8.15594, 381.819
3.03825, 889.768, 38.6249
3.49545, 131.749, -434.083
6.75079, 803.754, -771.685
6.63912, -983.667, 208.94
6.76813, -960.316, -553.222
5.71027, 286.271, 779.244
3.6787, 725.567, -986.416
6.80638, -502.666, -808.944
5.4745, 36.6274, -103.051
2.52745, 506.742, -30.8919
6.84925, -661.999, -474.823
7.37729, 649.305, 106.089
5.59653, 378.685, 13.9237
3.85574, -940.802, 380.85
7.46973, -159.769, -633.569
4.60751, -722.608, -529.3
4.20537, -794.46, -615.123
4.80717, 365.081, -137.116
4.44822, 263.995, -379.736
4.613, -49.6332, 515.272
2.84879, 131.628, 287.97
5.5153, -57.4475, -127.517
7.36114, -49.7278, 230.433
5.07406, -696.872, -534.981
7.45461, 954.581, -137.587
5.84906, 629.799, -144.615
4.01716, -605.585, 70.3271
3.47371, 874.296, 567.511
4.0109, -710.321, -936.307
4.93946, -335.105, 461.062
4.72438, 532.606, 985.476
5.7844, 320.114, -940.401
3.74227, -779.215, -669.321
4.72007, 54.7963, 555.574
5.75894, -691.979, 52.6503
6.67472, -714.17, 189.323
6.03698, 196.186, 815.911
4.93928, -870.55, -603.688
6.72039, 399.564, -238.51
7.00296, -501.068, -184.852
6.33082, -651.409, -525.754
5.29453, 629.186, 849.254
2.70603, -16.2361, 85.9182
5.46749, 563.925, 65.7732
2.68674, -679.244, 825.498
4.53488, 24.0676, 436.979
2.84243, -975.377, -881.573
7.38558, -776.786, -882.429
2.5956, -516.672, -234.132
6.60363, -157.381, -268.822
5.2195, -378.993, 875.629
5.72828, 791.236, -332.645
3.62934, -260.733, 54.5907
2.733, 829.323, -695.875
3.63154, 213.875, -555.396
4.58371, -633.593, 135.066
6.40126, 265.74, -631.406
3.72852, -922.484, 386.022
4.81411, 657.456, 90.274
6.14756, 928.597, 290.976
5.35237, -330.587, 815.406
5.45997, 929.469, 920.997
4.98425, -942.309, 280.773
3.951, 491.685, 110.315
4.71107, -3.41804, -226.994
2.53669, 854.114, -396.2
7.41683, 495.097, -358.361
2.52822, -808.931, -147.843
4.8676, -102.339, 736.071
5.86497, -310.639, -122.163
