4.13422, -269.026, -292.951
4.75888, 226.176, -445.122
6.85263, -7.41354, 985.465
4.72884, 645.631, 865.288
6.03726, -458.894, -919.616
6.83171, 915.147, -699.243
6.5822, 870.433, 221.126
2.67504, 895.654, 837.719
3.8644, -654.022, -236.469
5.21858, -422.773, -430.836
3.19942, -991.155, -546.262
5.57408, -779.107, -936.011
3.29182, -692.626, -605.556
4.41129, 99.0424, 221.146
5.94997, -94.3522, 189.505
3.21128, -389.15, 460.859
5.65284, -785.055, 794.395
3.15973, 199.352, 936.319
7.13583, -740.077, 251.507
5.53465, -939.349, 784.851
5.50388, -922.082, 370.78
3.33635, 597.078, -527.093
3.301, -863.584, -401.28
5.91628, 623.933, -29.8297
5.1456, -714.766, -13.8816
3.65264, -132.139, 811.235
6.55373, -502.327, -58.222
5.76477, -420.437, -560.799
4.08597, -552.333, -584.306
2.53953, -262.567, -815.941
3.49176, 729.449, 741.235
3.78831, -8.54599, 382.035
3.03825, 891.319, 38.6877
3.49545, 132.43, -435.208
6.75079, 803.754, -771.991
6.63912, -984.972, 212.164
6.76813, -960.345, -552.314
5.71027, 285.731, 779.698
3.6787, 728.041, -988.576
6.80638, -502.646, -809.839
5.4745, 36.84, -102.476
2.52745, 507.223, -30.0714
6.84925, -662.532, -472.115
7.37729, 650.028, 106.504
5.59653, 379.228, 13.6084
3.85574, -943.034, 380.129
7.46973, -159.238, -634.692
4.60751, -723.331, -529.993
4.20537, -794.817, -615.415
4.80717, 363.341, -137.669
4.44822, 264.373, -379.312
4.613, -50.2374, 515.428
2.84879, 131.887, 287.484
5.5153, -57.9043, -127.055
7.36114, -49.7129, 230.896
5.07406, -696.811, -535.738
7.45461, 955.613, -137.681
5.84906, 626.03, -147.728
4.01716, -605.751, 70.5966
3.47371, 875.146, 566.465
4.0109, -709.875, -937.354
4.93946, -334.901, 461.313
4.72438, 531.137, 981.266
5.7844, 319.791, -941.534
3.74227, -779.722, -668.071
4.72007, 54.8978, 555.867
5.75894, -691.888, 53.6751
6.67472, -713.839, 188.847
6.03698, 199.205, 819.357
4.93928, -871.326, -602.655
6.72039, 399.828, -239.051
7.00296, -499.104, -183.769
6.33082, -651.031, -526.49
5.29453, 628.826, 848.719
2.70603, -20.6804, 90.9094
5.46749, 564.25, 65.5543
2.68674, -680.703, 827.441
4.53488, 23.1552, 437.01
2.84243, -976.255, -882.021
7.38558, -777.874, -882.481
2.5956, -517.278, -233.615
6.60363, -159.796, -272.273
5.2195, -375.277, 877.825
5.72828, 791.882, -332.567
3.62934, -260.748, 56.7709
2.733, 828.502, -695.069
3.63154, 214.54, -555.902
4.58371, -633.579, 135.212
6.40126, 265.986, -631.88
3.72852, -922.437, 388.406
4.81411, 658.971, 88.5545
6.14756, 928.886, 291.227
5.35237, -330.457, 815.95
5.45997, 928.46, 924.417
4.98425, -943.697, 281.014
3.951, 493.975, 109.347
4.71107, -4.90846, -226.689
2.53669, 854.674, -396.003
7.41683, 496.448, -359.071
2.52822, -809.941, -146.033
4.8676, -99.1037, 735.918
5.86497, -310.405, -122.021
