4.75888, 225.859, -446.671
6.85263, -7.56867, 989.5
4.72884, 647.19, 865.739
6.03726, -459.298, -922.322
6.83171, 917.352, -699.53
6.5822, 872.953, 222.898
2.67504, 898.322, 837.215
3.8644, -655.553, -235.79
5.21858, -423.26, -431.032
3.19942, -996.019, -537.932
5.57408, -781.861, -936.662
3.29182, -697.736, -606.203
4.41129, 98.6441, 221.454
5.94997, -94.2266, 189.79
3.21128, -388.233, 459.924
5.65284, -785.364, 796.248
3.15973, 200.794, 936.87
7.13583, -743.535, 256.985
5.53465, -940.289, 785.32
5.50388, -922.335, 369.342
3.33635, 613.668, -534.122
3.301, -863.371, -401.779
5.91628, 625.676, -30.4138
5.1456, -717.262, -14.5461
3.65264, -130.604, 814.698
6.55373, -502.487, -58.5703
5.76477, -420.984, -561.676
4.08597, -548.675, -582.679
2.53953, -263.151, -817.265
3.49176, 723.665, 750.074
3.78831, -9.29422, 382.45
3.03825, 894.278, 38.8427
3.49545, 133.691, -437.381
6.75079, 803.754, -772.593
6.63912, -986.186, 220.917
6.76813, -960.736, -550.58
5.71027, 284.798, 780.623
3.6787, 731.734, -992.205
6.80638, -502.606, -811.558
5.4745, 37.2487, -101.407
2.52745, 508.161, -28.5616
6.84925, -667.346, -478.27
7.37729, 651.538, 107.123
5.59653, 380.308, 13.0066
3.85574, -947.278, 379.206
7.46973, -158.23, -636.84
4.60751, -724.678, -531.339
4.20537, -795.505, -615.969
4.80717, 360.613, -138.477
4.44822, 265.099, -378.534
4.613, -51.391, 515.728
2.84879, 132.383, 286.575
5.5153, -68.5448, -134.12
7.36114, -49.6856, 231.785
5.07406, -696.732, -537.168
7.45461, 957.592, -137.858
5.84906, 633.432, -149.062
4.01716, -606.073, 71.1134
3.47371, 876.708, 564.617
4.0109, -709.032, -939.368
4.93946, -334.513, 461.801
4.72438, 529.554, 976.358
5.7844, 319.185, -943.707
3.74227, -780.934, -666.708
4.72007, 55.0854, 556.426
5.75894, -691.721, 55.6079
6.67472, -713.247, 187.992
6.03698, 204.382, 825.054
4.93928, -872.82, -600.908
6.72039, 400.339, -240.091
7.00296, -495.996, -181.897
6.33082, -650.308, -527.884
5.29453, 628.21, 847.798
2.70603, -27.3145, 97.589
5.46749, 564.88, 65.1348
2.68674, -683.403, 830.967
4.53488, 21.4456, 437.08
2.84243, -977.94, -882.886
7.38558, -779.931, -882.65
2.5956, -518.388, -232.691
6.60363, -162.589, -276.724
5.2195, -370.873, 880.859
5.72828, 793.112, -332.436
3.62934, -260.757, 60.8244
2.733, 827.015, -693.621
3.63154, 215.687, -556.761
4.58371, -633.555, 135.495
6.40126, 266.46, -632.796
3.72852, -922.615, 392.437
4.81411, 662.742, 78.9215
6.14756, 929.507, 291.709
5.35237, -330.216, 816.998
5.45997, 927.496, 930.03
4.98425, -946.334, 281.483
3.951, 498.016, 107.64
4.71107, -4.06498, -225.329
2.53669, 855.751, -395.626
7.41683, 506.446, -363.426
2.52822, -811.823, -142.795
4.8676, -94.5728, 736.224
5.86497, -309.979, -121.759
