4.13422, -270.326, -293.149
4.75888, 225.928, -446.328
6.85263, -7.53649, 988.615
4.72884, 646.845, 865.637
6.03726, -459.208, -921.721
6.83171, 916.869, -699.47
6.5822, 872.402, 222.517
2.67504, 897.733, 837.323
3.8644, -655.211, -235.945
5.21858, -423.152, -430.989
3.19942, -995.635, -545.111
5.57408, -781.24, -936.487
3.29182, -696.629, -606.052
4.41129, 98.7325, 221.385
5.94997, -94.2539, 189.727
3.21128, -388.427, 460.123
5.65284, -785.295, 795.835
3.15973, 200.481, 936.739
7.13583, -740.425, 252.154
5.53465, -940.077, 785.211
5.50388, -922.262, 369.624
3.33635, 611.444, -532.588
3.301, -863.382, -401.685
5.91628, 625.296, -30.2873
5.1456, -716.71, -14.3999
3.65264, -130.92, 813.951
6.55373, -502.441, -58.5009
5.76477, -420.862, -561.48
4.08597, -549.428, -583.008
2.53953, -263.02, -816.97
3.49176, 724.47, 748.663
3.78831, -9.12769, 382.358
3.03825, 893.621, 38.8047
3.49545, 133.416, -436.895
6.75079, 803.754, -772.457
6.63912, -985.892, 219.594
6.76813, -960.618, -550.965
5.71027, 284.996, 780.411
3.6787, 730.987, -991.433
6.80638, -502.614, -811.176
5.4745, 37.1577, -101.641
2.52745, 507.951, -28.8908
6.84925, -666.549, -470.99
7.37729, 651.2, 106.991
5.59653, 380.063, 13.1402
3.85574, -946.343, 379.374
7.46973, -158.453, -636.363
4.60751, -724.382, -531.038
4.20537, -795.352, -615.847
4.80717, 361.171, -138.311
4.44822, 264.937, -378.703
4.613, -51.1349, 515.661
2.84879, 132.272, 286.775
5.5153, -64.0913, -130.902
7.36114, -49.6915, 231.587
5.07406, -696.746, -536.852
7.45461, 957.152, -137.819
5.84906, 627.292, -150.171
4.01716, -606.001, 70.9984
3.47371, 876.367, 565.013
4.0109, -709.218, -938.919
4.93946, -334.599, 461.692
4.72438, 529.769, 977.084
5.7844, 319.318, -943.223
3.74227, -781.279, -668.788
4.72007, 55.0445, 556.302
5.75894, -691.758, 55.1815
6.67472, -713.374, 188.177
6.03698, 203.512, 824.103
4.93928, -872.487, -601.273
6.72039, 400.225, -239.859
7.00296, -496.62, -182.295
6.33082, -650.469, -527.576
5.29453, 628.339, 847.992
2.70603, -26.1597, 96.4595
5.46749, 564.739, 65.2281
2.68674, -682.813, 830.203
4.53488, 21.8217, 437.063
2.84243, -977.565, -882.693
7.38558, -779.476, -882.605
2.5956, -518.142, -232.888
6.60363, -162.124, -275.933
5.2195, -371.717, 880.23
5.72828, 792.839, -332.463
3.62934, -260.757, 59.9377
2.733, 827.336, -693.932
3.63154, 215.445, -556.581
4.58371, -633.56, 135.432
6.40126, 266.354, -632.592
3.72852, -922.551, 391.588
4.81411, 661.888, 81.781
6.14756, 929.362, 291.602
5.35237, -330.269, 816.764
5.45997, 927.655, 928.86
4.98425, -945.751, 281.378
3.951, 497.148, 108.006
4.71107, -1.88481, -225.102
2.53669, 855.511, -395.71
7.41683, 504.265, -362.47
2.52822, -811.41, -143.492
4.8676, -95.4637, 736.118
5.86497, -310.071, -121.816
