4.13422, -268.241, -292.867
4.75888, 226.334, -444.378
6.85263, -7.32821, 983.477
4.72884, 644.88, 865.082
6.03726, -458.7, -918.317
6.83171, 914.061, -699.086
6.5822, 869.182, 220.222
2.67504, 894.361, 837.976
3.8644, -653.299, -236.785
5.21858, -422.539, -430.741
3.19942, -988.275, -543.012
5.57408, -777.875, -935.889
3.29182, -690.05, -605.275
4.41129, 99.2335, 221
5.94997, -94.4148, 189.369
3.21128, -389.634, 461.346
5.65284, -784.907, 793.513
3.15973, 198.628, 936.095
7.13583, -741.556, 253.792
5.53465, -938.912, 784.651
5.50388, -922.041, 371.667
3.33635, 591.666, -528.427
3.301, -863.882, -400.948
5.91628, 623.063, -29.5345
5.1456, -713.559, -13.5574
3.65264, -133.008, 809.453
6.55373, -502.301, -58.0178
5.76477, -420.177, -560.383
4.08597, -554.428, -585.271
2.53953, -262.29, -815.311
3.49176, 730.96, 738.024
3.78831, -8.18854, 381.837
3.03825, 889.898, 38.6296
3.49545, 131.806, -434.177
6.75079, 803.754, -771.711
6.63912, -983.796, 209.073
6.76813, -960.312, -553.147
5.71027, 286.224, 779.281
3.6787, 725.8, -986.609
6.80638, -502.665, -809.019
5.4745, 36.6451, -103.003
2.52745, 506.782, -30.8224
6.84925, -661.933, -474.708
7.37729, 649.363, 106.128
5.59653, 378.73, 13.8973
3.85574, -940.987, 380.78
7.46973, -159.725, -633.663
4.60751, -722.669, -529.358
4.20537, -794.489, -615.148
4.80717, 364.923, -137.169
4.44822, 264.027, -379.7
4.613, -49.6837, 515.285
2.84879, 131.65, 287.929
5.5153, -57.439, -127.437
7.36114, -49.7266, 230.471
5.07406, -696.866, -535.044
7.45461, 954.667, -137.595
5.84906, 629.53, -144.865
4.01716, -605.598, 70.3496
3.47371, 874.368, 567.421
4.0109, -710.284, -936.394
4.93946, -335.088, 461.083
4.72438, 532.537, 985.272
5.7844, 320.087, -940.495
3.74227, -779.336, -669.436
4.72007, 54.8048, 555.599
5.75894, -691.972, 52.7364
6.67472, -714.142, 189.283
6.03698, 196.35, 816.105
4.93928, -870.615, -603.598
6.72039, 399.586, -238.555
7.00296, -500.893, -184.757
6.33082, -651.377, -525.815
5.29453, 629.155, 849.207
2.70603, -16.4727, 86.198
5.46749, 563.952, 65.7549
2.68674, -679.367, 825.664
4.53488, 23.9908, 436.982
2.84243, -975.451, -881.61
7.38558, -776.877, -882.432
2.5956, -516.723, -234.088
6.60363, -157.527, -269.033
5.2195, -378.597, 875.863
5.72828, 791.29, -332.638
3.62934, -260.734, 54.7746
2.733, 829.253, -695.806
3.63154, 213.933, -555.44
4.58371, -633.592, 135.078
6.40126, 265.76, -631.445
3.72852, -922.476, 386.231
4.81411, 657.581, 90.1507
6.14756, 928.62, 290.997
5.35237, -330.576, 815.451
5.45997, 929.354, 921.302
4.98425, -942.425, 280.793
3.951, 491.882, 110.232
4.71107, -3.37882, -226.935
2.53669, 854.161, -396.184
7.41683, 495.166, -358.403
2.52822, -809.017, -147.688
4.8676, -102.025, 736.041
5.86497, -310.619, -122.151
