4.13422, -270.683, -293.216
4.75888, 225.863, -446.652
6.85263, -7.56693, 989.452
4.72884, 647.171, 865.734
6.03726, -459.293, -922.289
6.83171, 917.326, -699.526
6.5822, 872.923, 222.877
2.67504, 898.289, 837.221
3.8644, -655.535, -235.798
5.21858, -423.254, -431.03
3.19942, -996.001, -538.288
5.57408, -781.827, -936.652
3.29182, -697.676, -606.194
4.41129, 98.649, 221.451
5.94997, -94.2281, 189.787
3.21128, -388.244, 459.935
5.65284, -785.361, 796.225
3.15973, 200.777, 936.863
7.13583, -743.31, 256.637
5.53465, -940.277, 785.314
5.50388, -922.33, 369.357
3.33635, 613.555, -534.042
3.301, -863.371, -401.775
5.91628, 625.655, -30.4069
5.1456, -717.232, -14.5381
3.65264, -130.621, 814.658
6.55373, -502.485, -58.5666
5.76477, -420.978, -561.665
4.08597, -548.716, -582.696
2.53953, -263.143, -817.249
3.49176, 723.706, 749.999
3.78831, -9.28509, 382.445
3.03825, 894.242, 38.8406
3.49545, 133.676, -437.354
6.75079, 803.754, -772.586
6.63912, -986.169, 220.849
6.76813, -960.729, -550.601
5.71027, 284.809, 780.611
3.6787, 731.694, -992.163
6.80638, -502.606, -811.537
5.4745, 37.2437, -101.42
2.52745, 508.149, -28.5795
6.84925, -667.379, -477.825
7.37729, 651.52, 107.116
5.59653, 380.294, 13.0139
3.85574, -947.227, 379.215
7.46973, -158.243, -636.813
4.60751, -724.662, -531.323
4.20537, -795.497, -615.963
4.80717, 360.643, -138.468
4.44822, 265.09, -378.543
4.613, -51.377, 515.724
2.84879, 132.377, 286.586
5.5153, -68.3485, -133.985
7.36114, -49.6859, 231.774
5.07406, -696.733, -537.151
7.45461, 957.568, -137.856
5.84906, 633.065, -149.134
4.01716, -606.069, 71.1071
3.47371, 876.689, 564.639
4.0109, -709.042, -939.344
4.93946, -334.518, 461.795
4.72438, 529.565, 976.395
5.7844, 319.192, -943.68
3.74227, -781.109, -667.263
4.72007, 55.0832, 556.419
5.75894, -691.723, 55.5846
6.67472, -713.254, 188.002
6.03698, 204.336, 825.004
4.93928, -872.802, -600.928
6.72039, 400.333, -240.078
7.00296, -496.029, -181.919
6.33082, -650.317, -527.867
5.29453, 628.217, 847.809
2.70603, -27.2534, 97.5294
5.46749, 564.873, 65.1399
2.68674, -683.371, 830.925
4.53488, 21.4662, 437.078
2.84243, -977.92, -882.875
7.38558, -779.906, -882.648
2.5956, -518.375, -232.702
6.60363, -162.564, -276.682
5.2195, -370.918, 880.825
5.72828, 793.097, -332.437
3.62934, -260.757, 60.7761
2.733, 827.032, -693.638
3.63154, 215.674, -556.752
4.58371, -633.555, 135.491
6.40126, 266.454, -632.784
3.72852, -922.611, 392.391
4.81411, 662.701, 79.0487
6.14756, 929.499, 291.703
5.35237, -330.219, 816.985
5.45997, 927.504, 929.967
4.98425, -946.302, 281.477
3.951, 497.969, 107.66
4.71107, -3.58256, -225.24
2.53669, 855.738, -395.631
7.41683, 506.341, -363.38
2.52822, -811.8, -142.833
4.8676, -94.6203, 736.218
5.86497, -309.984, -121.762
