4.13422, -270.739, -293.227
4.75888, 225.853, -446.703
6.85263, -7.5716, 989.582
4.72884, 647.222, 865.749
6.03726, -459.307, -922.378
6.83171, 917.397, -699.535
6.5822, 873.004, 222.933
2.67504, 898.377, 837.205
3.8644, -655.585, -235.775
5.21858, -423.27, -431.036
3.19942, -996.054, -537.368
5.57408, -781.919, -936.679
3.29182, -697.839, -606.217
4.41129, 98.6359, 221.461
5.94997, -94.2241, 189.796
3.21128, -388.215, 459.905
5.65284, -785.371, 796.286
3.15973, 200.823, 936.883
7.13583, -743.904, 257.554
5.53465, -940.309, 785.331
5.50388, -922.342, 369.317
3.33635, 613.859, -534.257
3.301, -863.371, -401.788
5.91628, 625.711, -30.4255
5.1456, -717.314, -14.5597
3.65264, -130.575, 814.767
6.55373, -502.492, -58.5765
5.76477, -420.996, -561.695
4.08597, -548.607, -582.649
2.53953, -263.163, -817.292
3.49176, 723.596, 750.199
3.78831, -9.30972, 382.459
3.03825, 894.339, 38.8463
3.49545, 133.716, -437.426
6.75079, 803.754, -772.606
6.63912, -986.215, 221.032
6.76813, -960.748, -550.544
5.71027, 284.78, 780.643
3.6787, 731.802, -992.276
6.80638, -502.605, -811.594
5.4745, 37.2572, -101.386
2.52745, 508.181, -28.5311
6.84925, -667.299, -478.967
7.37729, 651.569, 107.136
5.59653, 380.33, 12.9942
3.85574, -947.365, 379.191
7.46973, -158.21, -636.884
4.60751, -724.705, -531.367
4.20537, -795.52, -615.981
4.80717, 360.562, -138.492
4.44822, 265.114, -378.518
4.613, -51.4148, 515.734
2.84879, 132.393, 286.556
5.5153, -68.8682, -134.34
7.36114, -49.685, 231.804
5.07406, -696.732, -537.197
7.45461, 957.633, -137.862
5.84906, 634.009, -148.953
4.01716, -606.08, 71.1241
3.47371, 876.739, 564.581
4.0109, -709.014, -939.41
4.93946, -334.505, 461.811
4.72438, 529.535, 976.296
5.7844, 319.172, -943.752
3.74227, -780.564, -665.563
4.72007, 55.0892, 556.438
5.75894, -691.718, 55.6474
6.67472, -713.235, 187.975
6.03698, 204.459, 825.139
4.93928, -872.85, -600.875
6.72039, 400.35, -240.112
7.00296, -495.939, -181.861
6.33082, -650.293, -527.912
5.29453, 628.198, 847.78
2.70603, -27.4178, 97.6896
5.46749, 564.894, 65.1261
2.68674, -683.458, 831.037
4.53488, 21.4107, 437.081
2.84243, -977.975, -882.904
7.38558, -779.973, -882.655
2.5956, -518.411, -232.673
6.60363, -162.63, -276.794
5.2195, -370.797, 880.917
5.72828, 793.137, -332.433
3.62934, -260.757, 60.9065
2.733, 826.985, -693.592
3.63154, 215.709, -556.778
4.58371, -633.555, 135.501
6.40126, 266.47, -632.815
3.72852, -922.622, 392.515
4.81411, 662.81, 78.7099
6.14756, 929.521, 291.719
5.35237, -330.211, 817.02
5.45997, 927.482, 930.137
4.98425, -946.389, 281.493
3.951, 498.096, 107.606
4.71107, -4.95577, -225.492
2.53669, 855.773, -395.618
7.41683, 506.622, -363.504
2.52822, -811.861, -142.731
4.8676, -94.4926, 736.235
5.86497, -309.97, -121.754
