4.13422, -270.255, -293.136
4.75888, 225.942, -446.262
6.85263, -7.53024, 988.446
4.72884, 646.779, 865.617
6.03726, -459.191, -921.607
6.83171, 916.776, -699.459
6.5822, 872.297, 222.443
2.67504, 897.62, 837.344
3.8644, -655.146, -235.974
5.21858, -423.131, -430.98
3.19942, -995.459, -545.711
5.57408, -781.123, -936.456
3.29182, -696.417, -606.024
4.41129, 98.7493, 221.372
5.94997, -94.2591, 189.715
3.21128, -388.465, 460.162
5.65284, -785.282, 795.756
3.15973, 200.421, 936.714
7.13583, -740.084, 251.621
5.53465, -940.037, 785.19
5.50388, -922.249, 369.68
3.33635, 610.978, -532.275
3.301, -863.386, -401.667
5.91628, 625.224, -30.2631
5.1456, -716.605, -14.3721
3.65264, -130.982, 813.808
6.55373, -502.433, -58.4872
5.76477, -420.839, -561.443
4.08597, -549.575, -583.072
2.53953, -262.996, -816.914
3.49176, 724.638, 748.379
3.78831, -9.09609, 382.34
3.03825, 893.496, 38.7978
3.49545, 133.364, -436.803
6.75079, 803.754, -772.432
6.63912, -985.839, 219.32
6.76813, -960.597, -551.038
5.71027, 285.034, 780.372
3.6787, 730.841, -991.284
6.80638, -502.616, -811.103
5.4745, 37.1404, -101.686
2.52745, 507.911, -28.9537
6.84925, -666.282, -470.266
7.37729, 651.135, 106.966
5.59653, 380.017, 13.1656
3.85574, -946.165, 379.407
7.46973, -158.496, -636.272
4.60751, -724.326, -530.981
4.20537, -795.323, -615.823
4.80717, 361.28, -138.279
4.44822, 264.906, -378.736
4.613, -51.0862, 515.648
2.84879, 132.251, 286.813
5.5153, -63.2462, -130.28
7.36114, -49.6926, 231.55
5.07406, -696.749, -536.792
7.45461, 957.068, -137.812
5.84906, 626.593, -150.235
4.01716, -605.988, 70.9766
3.47371, 876.301, 565.089
4.0109, -709.253, -938.834
4.93946, -334.616, 461.671
4.72438, 529.815, 977.234
5.7844, 319.343, -943.132
3.74227, -781.021, -668.264
4.72007, 55.0367, 556.278
5.75894, -691.764, 55.1003
6.67472, -713.398, 188.212
6.03698, 203.338, 823.913
4.93928, -872.423, -601.344
6.72039, 400.203, -239.815
7.00296, -496.742, -182.372
6.33082, -650.5, -527.517
5.29453, 628.365, 848.029
2.70603, -25.9299, 96.2336
5.46749, 564.712, 65.2458
2.68674, -682.701, 830.056
4.53488, 21.8933, 437.06
2.84243, -977.494, -882.656
7.38558, -779.39, -882.597
2.5956, -518.095, -232.926
6.60363, -162.031, -275.776
5.2195, -371.884, 880.108
5.72828, 792.787, -332.468
3.62934, -260.757, 59.7683
2.733, 827.398, -693.992
3.63154, 215.398, -556.546
4.58371, -633.561, 135.42
6.40126, 266.334, -632.553
3.72852, -922.54, 391.424
4.81411, 661.675, 82.5527
6.14756, 929.334, 291.582
5.35237, -330.279, 816.72
5.45997, 927.688, 928.633
4.98425, -945.64, 281.358
3.951, 496.982, 108.077
4.71107, -2.28895, -225.232
2.53669, 855.465, -395.725
7.41683, 503.752, -362.249
2.52822, -811.331, -143.626
4.8676, -95.639, 736.1
5.86497, -310.089, -121.827
