4.13422, -268.734, -292.916
4.75888, 226.234, -444.846
6.85263, -7.38282, 984.731
4.72884, 645.352, 865.211
6.03726, -458.822, -919.134
6.83171, 914.746, -699.186
6.5822, 869.972, 220.795
2.67504, 895.175, 837.813
3.8644, -653.753, -236.586
5.21858, -422.686, -430.801
3.19942, -990.023, -544.721
5.57408, -778.637, -935.944
3.29182, -691.68, -605.449
4.41129, 99.1133, 221.092
5.94997, -94.3753, 189.455
3.21128, -389.326, 461.037
5.65284, -785, 794.067
3.15973, 199.086, 936.232
7.13583, -740.687, 252.444
5.53465, -939.186, 784.775
5.50388, -922.06, 371.09
3.33635, 594.451, -527.417
3.301, -863.675, -401.166
5.91628, 623.613, -29.7214
5.1456, -714.319, -13.7617
3.65264, -132.448, 810.585
6.55373, -502.313, -58.1494
5.76477, -420.34, -560.644
4.08597, -553.075, -584.645
2.53953, -262.464, -815.706
3.49176, 730.23, 739.808
3.78831, -8.4132, 381.961
3.03825, 890.791, 38.6647
3.49545, 132.2, -434.825
6.75079, 803.754, -771.886
6.63912, -984.61, 210.58
6.76813, -960.319, -552.624
5.71027, 285.911, 779.541
3.6787, 727.263, -987.873
6.80638, -502.653, -809.534
5.4745, 36.7675, -102.671
2.52745, 507.059, -30.348
6.84925, -662.04, -473.334
7.37729, 649.775, 106.373
5.59653, 379.041, 13.7156
3.85574, -942.272, 380.35
7.46973, -159.418, -634.31
4.60751, -723.086, -529.757
4.20537, -794.695, -615.316
4.80717, 363.899, -137.498
4.44822, 264.244, -379.455
4.613, -50.0319, 515.375
2.84879, 131.799, 287.649
5.5153, -57.6062, -127.09
7.36114, -49.718, 230.738
5.07406, -696.83, -535.481
7.45461, 955.262, -137.649
5.84906, 627.332, -146.67
4.01716, -605.694, 70.5048
3.47371, 874.86, 566.814
4.0109, -710.026, -936.997
4.93946, -334.971, 461.227
4.72438, 531.749, 983.009
5.7844, 319.9, -941.148
3.74227, -779.788, -669.155
4.72007, 54.8635, 555.767
5.75894, -691.919, 53.3276
6.67472, -713.95, 189.007
6.03698, 197.898, 817.889
4.93928, -871.061, -602.996
6.72039, 399.738, -238.867
7.00296, -499.743, -184.127
6.33082, -651.16, -526.24
5.29453, 628.946, 848.896
2.70603, -18.6864, 88.7403
5.46749, 564.139, 65.6288
2.68674, -680.21, 826.789
4.53488, 23.4641, 436.999
2.84243, -975.956, -881.868
7.38558, -777.505, -882.46
2.5956, -517.074, -233.788
6.60363, -158.892, -270.976
5.2195, -376.321, 877.188
5.72828, 791.663, -332.593
3.62934, -260.743, 56.0336
2.733, 828.778, -695.339
3.63154, 214.32, -555.735
4.58371, -633.584, 135.162
6.40126, 265.902, -631.718
3.72852, -922.44, 387.622
4.81411, 658.446, 89.2094
6.14756, 928.785, 291.142
5.35237, -330.501, 815.765
5.45997, 928.734, 923.304
4.98425, -943.225, 280.932
3.951, 493.213, 109.67
4.71107, -3.98974, -226.711
2.53669, 854.483, -396.07
7.41683, 495.836, -358.768
2.52822, -809.6, -146.639
4.8676, -100.101, 735.929
5.86497, -310.484, -122.069
