4.13422, -266.229, -292.795
4.75888, 226.764, -442.427
6.85263, -7.05511, 978.037
4.72884, 642.908, 864.577
6.03726, -458.192, -914.908
6.83171, 911.117, -698.596
6.5822, 865.709, 217.66
2.67504, 890.923, 838.705
3.8644, -651.431, -237.609
5.21858, -421.926, -430.487
3.19942, -980.64, -548.076
5.57408, -776.463, -937.094
3.29182, -682.805, -604.655
4.41129, 99.7344, 220.623
5.94997, -94.5852, 189.009
3.21128, -391.083, 462.775
5.65284, -784.532, 791.219
3.15973, 196.608, 935.663
7.13583, -740.657, 252.453
5.53465, -937.814, 784.214
5.50388, -922.381, 375.523
3.33635, 590.384, -531.199
3.301, -866.742, -399.063
5.91628, 620.631, -28.697
5.1456, -710.37, -12.6922
3.65264, -136.493, 803.583
6.55373, -502.482, -57.3157
5.76477, -419.507, -559.311
4.08597, -563.317, -589.395
2.53953, -261.57, -813.682
3.49176, 731.62, 733.193
3.78831, -7.2565, 381.322
3.03825, 886.167, 38.5426
3.49545, 130.127, -431.494
6.75079, 803.754, -771.004
6.63912, -978.373, 209.53
6.76813, -960.972, -555.157
5.71027, 287.702, 778.296
3.6787, 717.845, -981.005
6.80638, -502.715, -806.886
5.4745, 36.1447, -104.421
2.52745, 505.658, -32.8865
6.84925, -667.368, -471.548
7.37729, 647.941, 104.681
5.59653, 377.481, 14.6606
3.85574, -937.145, 384.198
7.46973, -161.011, -630.967
4.60751, -720.883, -527.728
4.20537, -793.642, -614.443
4.80717, 371.16, -133.911
4.44822, 263.124, -380.763
4.613, -48.2325, 514.914
2.84879, 131.035, 289.116
5.5153, -60.0447, -132.59
7.36114, -49.7636, 229.364
5.07406, -697.07, -533.205
7.45461, 952.199, -137.365
5.84906, 630.325, -139.213
4.01716, -605.203, 69.7053
3.47371, 872.189, 570.222
4.0109, -711.369, -933.901
4.93946, -335.578, 460.487
4.72438, 533.015, 987.173
5.7844, 320.877, -937.786
3.74227, -776.087, -666.501
4.72007, 54.5521, 554.896
5.75894, -692.201, 50.2392
6.67472, -715.002, 190.516
6.03698, 193.507, 812.62
4.93928, -868.768, -606.515
6.72039, 398.96, -237.265
7.00296, -507.26, -188.162
6.33082, -652.283, -524.024
5.29453, 630.143, 850.667
2.70603, -11.3323, 79.8959
5.46749, 563.187, 66.2794
2.68674, -675.739, 820.655
4.53488, 26.2352, 436.924
2.84243, -973.356, -880.544
7.38558, -774.233, -882.422
2.5956, -515.154, -235.434
6.60363, -155.528, -265.808
5.2195, -386.629, 868.729
5.72828, 789.733, -332.851
3.62934, -260.639, 49.33
2.733, 831.367, -697.917
3.63154, 212.092, -554.017
4.58371, -633.627, 134.732
6.40126, 265.173, -630.32
3.72852, -923.098, 378.638
4.81411, 654.27, 92.4409
6.14756, 928.006, 290.416
5.35237, -330.897, 814.156
5.45997, 934.018, 913.349
4.98425, -939.077, 280.231
3.951, 485.455, 112.96
4.71107, -9.53714, -230.034
2.53669, 852.83, -396.659
7.41683, 494.819, -357.862
2.52822, -806.484, -152.487
4.8676, -112.381, 739.308
5.86497, -311.206, -122.505
