4.13422, -267.688, -292.825
4.75888, 226.449, -443.848
6.85263, -7.26199, 982.036
4.72884, 644.344, 864.94
6.03726, -458.562, -917.391
6.83171, 913.277, -698.965
6.5822, 868.27, 219.556
2.67504, 893.434, 838.166
3.8644, -652.787, -237.01
5.21858, -422.373, -430.673
3.19942, -986.412, -543.128
5.57408, -777.106, -935.964
3.29182, -688.159, -605.088
4.41129, 99.3696, 220.897
5.94997, -94.4602, 189.271
3.21128, -389.999, 461.71
5.65284, -784.803, 792.887
3.15973, 198.098, 935.953
7.13583, -742.001, 254.499
5.53465, -938.607, 784.519
5.50388, -922.054, 372.416
3.33635, 590.044, -529.644
3.301, -864.224, -400.651
5.91628, 622.426, -29.317
5.1456, -712.697, -13.3243
3.65264, -133.711, 808.107
6.55373, -502.309, -57.8541
5.76477, -419.993, -560.089
4.08597, -556.17, -586.09
2.53953, -262.093, -814.866
3.49176, 731.388, 736.439
3.78831, -7.93459, 381.696
3.03825, 888.885, 38.5959
3.49545, 131.356, -433.445
6.75079, 803.754, -771.515
6.63912, -982.738, 208.423
6.76813, -960.372, -553.729
5.71027, 286.597, 778.997
3.6787, 723.751, -984.974
6.80638, -502.678, -808.437
5.4745, 36.5073, -103.383
2.52745, 506.472, -31.3688
6.84925, -663.042, -475.095
7.37729, 648.926, 105.809
5.59653, 378.383, 14.1035
3.85574, -939.561, 381.382
7.46973, -160.072, -632.93
4.60751, -722.192, -528.91
4.20537, -794.258, -614.957
4.80717, 366.253, -136.693
4.44822, 263.781, -379.982
4.613, -49.2894, 515.184
2.84879, 131.482, 288.248
5.5153, -57.752, -128.296
7.36114, -49.7365, 230.17
5.07406, -696.913, -534.548
7.45461, 953.995, -137.533
5.84906, 631.057, -143.068
4.01716, -605.49, 70.1741
3.47371, 873.8, 568.134
4.0109, -710.576, -935.714
4.93946, -335.221, 460.92
4.72438, 532.905, 986.421
5.7844, 320.299, -939.757
3.74227, -778.196, -667.96
4.72007, 54.7375, 555.408
5.75894, -692.032, 52.0632
6.67472, -714.366, 189.604
6.03698, 195.265, 814.812
4.93928, -870.112, -604.319
6.72039, 399.415, -238.203
7.00296, -502.316, -185.519
6.33082, -651.624, -525.332
5.29453, 629.404, 849.577
2.70603, -14.8499, 84.2576
5.46749, 563.742, 65.8976
2.68674, -678.399, 824.358
4.53488, 24.5925, 436.963
2.84243, -974.88, -881.319
7.38558, -776.163, -882.411
2.5956, -516.314, -234.437
6.60363, -156.645, -267.721
5.2195, -381.581, 873.911
5.72828, 790.868, -332.692
3.62934, -260.721, 53.3311
2.733, 829.806, -696.353
3.63154, 213.472, -555.087
4.58371, -633.6, 134.983
6.40126, 265.6, -631.138
3.72852, -922.569, 384.538
4.81411, 656.621, 91.0409
6.14756, 928.441, 290.835
5.35237, -330.662, 815.097
5.45997, 930.586, 918.807
4.98425, -941.517, 280.638
3.951, 490.305, 110.898
4.71107, -4.34497, -227.55
2.53669, 853.797, -396.313
7.41683, 494.765, -358.133
2.52822, -808.346, -148.918
4.8676, -104.854, 736.48
5.86497, -310.775, -122.245
