4.13422, -270.211, -293.128
4.75888, 225.95, -446.223
6.85263, -7.52643, 988.343
4.72884, 646.739, 865.605
6.03726, -459.181, -921.538
6.83171, 916.72, -699.451
6.5822, 872.233, 222.399
2.67504, 897.552, 837.357
3.8644, -655.107, -235.992
5.21858, -423.119, -430.975
3.19942, -995.343, -545.999
5.57408, -781.051, -936.437
3.29182, -696.288, -606.007
4.41129, 98.7595, 221.364
5.94997, -94.2623, 189.708
3.21128, -388.487, 460.185
5.65284, -785.274, 795.709
3.15973, 200.385, 936.7
7.13583, -739.911, 251.349
5.53465, -940.013, 785.178
5.50388, -922.242, 369.714
3.33635, 610.685, -532.08
3.301, -863.389, -401.655
5.91628, 625.18, -30.2483
5.1456, -716.541, -14.3551
3.65264, -131.019, 813.721
6.55373, -502.429, -58.4788
5.76477, -420.825, -561.42
4.08597, -549.664, -583.111
2.53953, -262.981, -816.88
3.49176, 724.742, 748.203
3.78831, -9.07689, 382.329
3.03825, 893.42, 38.7935
3.49545, 133.332, -436.747
6.75079, 803.754, -772.416
6.63912, -985.808, 219.149
6.76813, -960.585, -551.082
5.71027, 285.057, 780.348
3.6787, 730.751, -991.194
6.80638, -502.617, -811.059
5.4745, 37.1299, -101.713
2.52745, 507.887, -28.992
6.84925, -666.134, -469.94
7.37729, 651.096, 106.951
5.59653, 379.989, 13.181
3.85574, -946.056, 379.428
7.46973, -158.521, -636.217
4.60751, -724.292, -530.946
4.20537, -795.305, -615.809
4.80717, 361.346, -138.26
4.44822, 264.888, -378.755
4.613, -51.0567, 515.64
2.84879, 132.239, 286.836
5.5153, -62.771, -129.933
7.36114, -49.6933, 231.527
5.07406, -696.75, -536.755
7.45461, 957.018, -137.807
5.84906, 626.243, -150.25
4.01716, -605.98, 70.9633
3.47371, 876.262, 565.135
4.0109, -709.275, -938.782
4.93946, -334.626, 461.659
4.72438, 529.843, 977.327
5.7844, 319.359, -943.076
3.74227, -780.857, -667.923
4.72007, 55.0319, 556.264
5.75894, -691.769, 55.0509
6.67472, -713.413, 188.233
6.03698, 203.23, 823.795
4.93928, -872.385, -601.388
6.72039, 400.19, -239.789
7.00296, -496.817, -182.419
6.33082, -650.518, -527.482
5.29453, 628.38, 848.052
2.70603, -25.7885, 96.0943
5.46749, 564.696, 65.2565
2.68674, -682.632, 829.967
4.53488, 21.9369, 437.058
2.84243, -977.451, -882.634
7.38558, -779.337, -882.591
2.5956, -518.067, -232.95
6.60363, -161.973, -275.68
5.2195, -371.987, 880.034
5.72828, 792.756, -332.472
3.62934, -260.757, 59.6653
2.733, 827.435, -694.028
3.63154, 215.369, -556.525
4.58371, -633.562, 135.412
6.40126, 266.322, -632.529
3.72852, -922.534, 391.324
4.81411, 661.542, 83.027
6.14756, 929.318, 291.569
5.35237, -330.285, 816.693
5.45997, 927.708, 928.495
4.98425, -945.572, 281.346
3.951, 496.881, 108.119
4.71107, -2.58418, -225.323
2.53669, 855.438, -395.735
7.41683, 503.414, -362.104
2.52822, -811.283, -143.708
4.8676, -95.7465, 736.089
5.86497, -310.099, -121.834
