4.13422, -266.617, -292.79
4.75888, 226.679, -442.808
6.85263, -7.11546, 979.131
4.72884, 643.292, 864.671
6.03726, -458.291, -915.573
6.83171, 911.704, -698.702
6.5822, 866.415, 218.184
2.67504, 891.6, 838.556
3.8644, -651.792, -237.449
5.21858, -422.046, -430.537
3.19942, -982.448, -546.129
5.57408, -776.557, -936.966
3.29182, -684.284, -604.758
4.41129, 99.6367, 220.696
5.94997, -94.5512, 189.079
3.21128, -390.776, 462.476
5.65284, -784.603, 791.664
3.15973, 197.018, 935.727
7.13583, -741.297, 253.444
5.53465, -938.022, 784.288
5.50388, -922.223, 374.405
3.33635, 589.791, -531.158
3.301, -865.599, -399.73
5.91628, 621.127, -28.8692
5.1456, -710.996, -12.8624
3.65264, -135.493, 805.076
6.55373, -502.408, -57.477
5.76477, -419.636, -559.518
4.08597, -561.156, -588.446
2.53953, -261.709, -813.997
3.49176, 731.643, 733.969
3.78831, -7.43771, 381.422
3.03825, 886.896, 38.551
3.49545, 130.46, -432.015
6.75079, 803.754, -771.139
6.63912, -979.823, 209.057
6.76813, -960.741, -554.803
5.71027, 287.389, 778.474
3.6787, 718.606, -981.622
6.80638, -502.705, -807.3
5.4745, 36.2406, -104.14
2.52745, 505.873, -32.472
6.84925, -666.648, -472.796
7.37729, 648.174, 105.03
5.59653, 377.719, 14.5107
3.85574, -937.431, 383.351
7.46973, -160.759, -631.492
4.60751, -721.237, -528.042
4.20537, -793.806, -614.581
4.80717, 369.984, -134.726
4.44822, 263.3, -380.55
4.613, -48.5155, 514.986
2.84879, 131.154, 288.882
5.5153, -59.6266, -131.492
7.36114, -49.7563, 229.579
5.07406, -697.023, -533.566
7.45461, 952.679, -137.41
5.84906, 630.967, -140.211
4.01716, -605.279, 69.8306
3.47371, 872.635, 569.634
4.0109, -711.156, -934.384
4.93946, -335.482, 460.602
4.72438, 533.055, 987.156
5.7844, 320.722, -938.313
3.74227, -776.331, -665.979
4.72007, 54.6024, 555.033
5.75894, -692.155, 50.7305
6.67472, -714.827, 190.264
6.03698, 193.88, 813.098
4.93928, -869.127, -605.884
6.72039, 399.081, -237.516
7.00296, -505.687, -187.293
6.33082, -652.106, -524.376
5.29453, 629.934, 850.359
2.70603, -12.2836, 81.0974
5.46749, 563.334, 66.1773
2.68674, -676.46, 821.679
4.53488, 25.7908, 436.933
2.84243, -973.763, -880.751
7.38558, -774.752, -882.409
2.5956, -515.474, -235.157
6.60363, -155.732, -266.199
5.2195, -385.305, 870.167
5.72828, 790.038, -332.806
3.62934, -260.671, 50.4238
2.733, 830.937, -697.484
3.63154, 212.485, -554.324
4.58371, -633.62, 134.799
6.40126, 265.287, -630.538
3.72852, -922.937, 380.586
4.81411, 654.823, 92.2955
6.14756, 928.117, 290.526
5.35237, -330.834, 814.407
5.45997, 933.618, 914.397
4.98425, -939.731, 280.338
3.951, 486.885, 112.348
4.71107, -8.53238, -229.397
2.53669, 853.088, -396.566
7.41683, 494.674, -357.883
2.52822, -806.995, -151.484
4.8676, -110.975, 738.522
5.86497, -311.089, -122.435
