4.13422, -265.471, -292.833
4.75888, 226.936, -441.678
6.85263, -6.92249, 975.82
4.72884, 642.154, 864.397
6.03726, -457.997, -913.596
6.83171, 909.936, -698.369
6.5822, 864.267, 216.585
2.67504, 889.581, 839.009
3.8644, -650.723, -237.924
5.21858, -421.69, -430.387
3.19942, -975.884, -553.121
5.57408, -775.825, -936.477
3.29182, -679.784, -604.496
4.41129, 99.9268, 220.481
5.94997, -94.653, 188.869
3.21128, -391.732, 463.402
5.65284, -784.396, 790.343
3.15973, 195.772, 935.573
7.13583, -739.058, 249.945
5.53465, -937.414, 784.086
5.50388, -923.013, 378.166
3.33635, 592.209, -529.906
3.301, -868.253, -397.997
5.91628, 619.615, -28.3413
5.1456, -709.134, -12.3558
3.65264, -138.393, 800.325
6.55373, -502.71, -56.947
5.76477, -419.254, -558.906
4.08597, -566.394, -590.502
2.53953, -261.296, -813.063
3.49176, 731.453, 731.797
3.78831, -6.90047, 381.126
3.03825, 884.73, 38.5405
3.49545, 129.465, -430.47
6.75079, 803.754, -770.743
6.63912, -975.312, 210.446
6.76813, -961.614, -555.766
5.71027, 288.366, 777.971
3.6787, 717.007, -980.113
6.80638, -502.734, -806.073
5.4745, 35.9585, -104.978
2.52745, 505.239, -33.7219
6.84925, -667.777, -469.671
7.37729, 647.571, 103.857
5.59653, 377.02, 14.9579
3.85574, -935.983, 384.465
7.46973, -161.508, -629.932
4.60751, -720.173, -527.116
4.20537, -793.321, -614.172
4.80717, 372.604, -132.804
4.44822, 262.78, -381.19
4.613, -47.6752, 514.773
2.84879, 130.802, 289.579
5.5153, -59.7889, -134.056
7.36114, -49.7784, 228.941
5.07406, -697.174, -532.488
7.45461, 951.256, -137.275
5.84906, 628.227, -137.124
4.01716, -605.053, 69.4589
3.47371, 871.264, 571.461
4.0109, -711.792, -932.952
4.93946, -335.766, 460.262
4.72438, 532.845, 986.969
5.7844, 321.186, -936.751
3.74227, -775.935, -668.566
4.72007, 54.4514, 554.627
5.75894, -692.293, 49.2655
6.67472, -715.358, 191.029
6.03698, 192.901, 811.825
4.93928, -868.064, -607.872
6.72039, 398.723, -236.773
7.00296, -510.66, -190.161
6.33082, -652.629, -523.328
5.29453, 630.582, 851.312
2.70603, -8.96378, 76.8061
5.46749, 562.899, 66.4804
2.68674, -674.307, 818.553
4.53488, 27.1208, 436.908
2.84243, -972.556, -880.139
7.38558, -773.204, -882.471
2.5956, -514.503, -236.005
6.60363, -155.249, -265.192
5.2195, -388.345, 866.469
5.72828, 789.131, -332.944
3.62934, -260.543, 47.1184
2.733, 832.243, -698.801
3.63154, 211.252, -553.355
4.58371, -633.641, 134.601
6.40126, 264.95, -629.893
3.72852, -923.327, 374.334
4.81411, 653.4, 92.4796
6.14756, 927.802, 290.206
5.35237, -331.024, 813.663
5.45997, 933.934, 911.735
4.98425, -937.786, 280.022
3.951, 481.914, 114.543
4.71107, -10.4575, -231.263
2.53669, 852.324, -396.842
7.41683, 495.369, -357.927
2.52822, -805.444, -154.597
4.8676, -114.431, 740.862
5.86497, -311.441, -122.647
