5.1371, 1.75106, 961.523
4.13422, -268.21, -292.864
4.75888, 226.341, -444.348
6.85263, -7.32458, 983.396
4.72884, 644.849, 865.074
6.03726, -458.692, -918.264
6.83171, 914.017, -699.079
6.5822, 869.13, 220.185
2.67504, 894.308, 837.987
3.8644, -653.27, -236.798
5.21858, -422.53, -430.737
3.19942, -988.169, -542.977
5.57408, -777.828, -935.889
3.29182, -689.944, -605.264
4.41129, 99.2412, 220.994
5.94997, -94.4173, 189.363
3.21128, -389.654, 461.366
5.65284, -784.901, 793.477
3.15973, 198.599, 936.086
7.13583, -741.599, 253.858
5.53465, -938.894, 784.643
5.50388, -922.041, 371.706
3.33635, 591.537, -528.498
3.301, -863.898, -400.933
5.91628, 623.027, -29.5223
5.1456, -713.51, -13.5442
3.65264, -133.046, 809.379
6.55373, -502.301, -58.0089
5.76477, -420.166, -560.366
4.08597, -554.52, -585.314
2.53953, -262.278, -815.286
3.49176, 730.993, 737.925
3.78831, -8.17411, 381.829
3.03825, 889.84, 38.6275
3.49545, 131.781, -434.135
6.75079, 803.754, -771.699
6.63912, -983.739, 209.012
6.76813, -960.314, -553.18
5.71027, 286.245, 779.265
3.6787, 725.698, -986.524
6.80638, -502.665, -808.986
5.4745, 36.6373, -103.024
2.52745, 506.765, -30.8532
6.84925, -661.96, -474.762
7.37729, 649.337, 106.111
5.59653, 378.71, 13.909
3.85574, -940.905, 380.811
7.46973, -159.744, -633.621
4.60751, -722.642, -529.332
4.20537, -794.476, -615.137
4.80717, 364.992, -137.146
4.44822, 264.013, -379.716
4.613, -49.6613, 515.279
2.84879, 131.64, 287.947
5.5153, -57.4418, -127.471
7.36114, -49.7271, 230.454
5.07406, -696.869, -535.016
7.45461, 954.629, -137.591
5.84906, 629.652, -144.754
4.01716, -605.592, 70.3396
3.47371, 874.336, 567.46
4.0109, -710.3, -936.355
4.93946, -335.095, 461.073
4.72438, 532.568, 985.365
5.7844, 320.099, -940.453
3.74227, -779.284, -669.389
4.72007, 54.801, 555.588
5.75894, -691.975, 52.6983
6.67472, -714.155, 189.301
6.03698, 196.276, 816.018
4.93928, -870.586, -603.638
6.72039, 399.576, -238.535
7.00296, -500.97, -184.799
6.33082, -651.391, -525.788
5.29453, 629.169, 849.228
2.70603, -16.3665, 86.0726
5.46749, 563.94, 65.763
2.68674, -679.312, 825.591
4.53488, 24.0248, 436.981
2.84243, -975.418, -881.594
7.38558, -776.837, -882.431
2.5956, -516.7, -234.107
6.60363, -157.461, -268.937
5.2195, -378.771, 875.761
5.72828, 791.266, -332.641
3.62934, -260.734, 54.6932
2.733, 829.284, -695.837
3.63154, 213.907, -555.421
4.58371, -633.593, 135.073
6.40126, 265.751, -631.428
3.72852, -922.48, 386.139
4.81411, 657.526, 90.2056
6.14756, 928.61, 290.988
5.35237, -330.581, 815.431
5.45997, 929.404, 921.168
4.98425, -942.373, 280.785
3.951, 491.795, 110.269
4.71107, -3.39286, -226.96
2.53669, 854.14, -396.191
7.41683, 495.135, -358.384
2.52822, -808.979, -147.757
4.8676, -102.163, 736.054
5.86497, -310.628, -122.156
