4.13422, -264.801, -292.903
4.75888, 227.093, -441.008
6.85263, -6.7842, 973.746
4.72884, 641.486, 864.243
6.03726, -457.823, -912.424
6.83171, 908.853, -698.14
6.5822, 862.908, 215.577
2.67504, 888.371, 839.293
3.8644, -650.094, -238.206
5.21858, -421.48, -430.296
3.19942, -970.775, -556.813
5.57408, -774.964, -935.518
3.29182, -676.962, -604.418
4.41129, 100.098, 220.355
5.94997, -94.7146, 188.745
3.21128, -392.373, 464.013
5.65284, -784.279, 789.564
3.15973, 194.988, 935.536
7.13583, -737.588, 247.603
5.53465, -937.067, 783.994
5.50388, -924.079, 379.697
3.33635, 593.599, -527.291
3.301, -868.608, -397.491
5.91628, 618.648, -28
5.1456, -708.024, -12.0545
3.65264, -139.129, 798.138
6.55373, -503.064, -56.5325
5.76477, -419.031, -558.547
4.08597, -568.276, -590.993
2.53953, -261.053, -812.515
3.49176, 731.198, 730.666
3.78831, -6.58356, 380.951
3.03825, 883.445, 38.5569
3.49545, 128.865, -429.56
6.75079, 803.754, -770.516
6.63912, -972.615, 211.303
6.76813, -962.512, -556.179
5.71027, 289.021, 777.717
3.6787, 716.627, -979.536
6.80638, -502.751, -805.35
5.4745, 35.7956, -105.482
2.52745, 504.873, -34.4908
6.84925, -667.244, -468.76
7.37729, 647.433, 102.842
5.59653, 376.615, 15.2254
3.85574, -934.321, 383.972
7.46973, -161.955, -629.01
4.60751, -719.527, -526.577
4.20537, -793.037, -613.929
4.80717, 373.601, -132.037
4.44822, 262.473, -381.582
4.613, -47.1777, 514.647
2.84879, 130.597, 289.995
5.5153, -58.6362, -135.067
7.36114, -49.7917, 228.564
5.07406, -697.281, -531.844
7.45461, 950.417, -137.193
5.84906, 625.909, -134.832
4.01716, -604.92, 69.2396
3.47371, 870.368, 572.687
4.0109, -712.173, -932.108
4.93946, -335.934, 460.063
4.72438, 532.618, 986.59
5.7844, 321.464, -935.83
3.74227, -775.61, -670.017
4.72007, 54.3599, 554.386
5.75894, -692.378, 48.3891
6.67472, -715.687, 191.505
6.03698, 192.47, 811.239
4.93928, -867.444, -609.242
6.72039, 398.512, -236.336
7.00296, -513.206, -191.677
6.33082, -652.939, -522.702
5.29453, 631.008, 851.938
2.70603, -6.66664, 73.6945
5.46749, 562.644, 66.6597
2.68674, -673.024, 816.565
4.53488, 27.9239, 436.898
2.84243, -971.845, -879.78
7.38558, -772.28, -882.544
2.5956, -513.899, -236.547
6.60363, -155.101, -264.768
5.2195, -389.219, 864.86
5.72828, 788.592, -333.032
3.62934, -260.407, 45.0711
2.733, 833.063, -699.634
3.63154, 210.41, -552.686
4.58371, -633.655, 134.486
6.40126, 264.752, -629.514
3.72852, -923.654, 371.949
4.81411, 652.354, 93.5925
6.14756, 927.637, 290.025
5.35237, -331.138, 813.225
5.45997, 933.206, 910.63
4.98425, -936.63, 279.839
3.951, 478.474, 116.281
4.71107, -10.4647, -232.706
2.53669, 851.875, -397.006
7.41683, 496.211, -358.124
2.52822, -804.457, -156.694
4.8676, -115.988, 742.73
5.86497, -311.655, -122.776
