4.13422, -270.427, -293.167
4.75888, 225.91, -446.42
6.85263, -7.54522, 988.852
4.72884, 646.937, 865.664
6.03726, -459.232, -921.882
6.83171, 916.999, -699.486
6.5822, 872.55, 222.619
2.67504, 897.891, 837.294
3.8644, -655.303, -235.904
5.21858, -423.181, -431
3.19942, -995.828, -543.801
5.57408, -781.406, -936.533
3.29182, -696.927, -606.092
4.41129, 98.7089, 221.404
5.94997, -94.2466, 189.744
3.21128, -388.375, 460.069
5.65284, -785.314, 795.945
3.15973, 200.565, 936.774
7.13583, -741.032, 253.101
5.53465, -940.133, 785.24
5.50388, -922.281, 369.547
3.33635, 612.075, -533.016
3.301, -863.377, -401.711
5.91628, 625.398, -30.3214
5.1456, -716.858, -14.4392
3.65264, -130.834, 814.152
6.55373, -502.453, -58.5199
5.76477, -420.895, -561.533
4.08597, -549.224, -582.918
2.53953, -263.055, -817.049
3.49176, 724.243, 749.053
3.78831, -9.17226, 382.382
3.03825, 893.797, 38.8147
3.49545, 133.49, -437.025
6.75079, 803.754, -772.493
6.63912, -985.968, 219.966
6.76813, -960.648, -550.863
5.71027, 284.943, 780.468
3.6787, 731.19, -991.641
6.80638, -502.612, -811.278
5.4745, 37.182, -101.579
2.52745, 508.007, -28.8023
6.84925, -666.958, -472.443
7.37729, 651.291, 107.026
5.59653, 380.128, 13.1044
3.85574, -946.594, 379.327
7.46973, -158.394, -636.49
4.60751, -724.462, -531.118
4.20537, -795.393, -615.88
4.80717, 361.019, -138.356
4.44822, 264.98, -378.658
4.613, -51.2035, 515.679
2.84879, 132.302, 286.721
5.5153, -65.3801, -131.854
7.36114, -49.6899, 231.64
5.07406, -696.742, -536.936
7.45461, 957.27, -137.83
5.84906, 628.556, -149.994
4.01716, -606.021, 71.0292
3.47371, 876.458, 564.906
4.0109, -709.168, -939.039
4.93946, -334.576, 461.721
4.72438, 529.708, 976.88
5.7844, 319.282, -943.353
3.74227, -781.568, -669.31
4.72007, 55.0555, 556.335
5.75894, -691.748, 55.2958
6.67472, -713.34, 188.127
6.03698, 203.752, 824.366
4.93928, -872.576, -601.174
6.72039, 400.256, -239.921
7.00296, -496.449, -182.188
6.33082, -650.426, -527.658
5.29453, 628.304, 847.94
2.70603, -26.4775, 96.7713
5.46749, 564.777, 65.2031
2.68674, -682.972, 830.408
4.53488, 21.7208, 437.067
2.84243, -977.665, -882.744
7.38558, -779.598, -882.617
2.5956, -518.208, -232.835
6.60363, -162.253, -276.151
5.2195, -371.486, 880.4
5.72828, 792.912, -332.456
3.62934, -260.757, 60.1759
2.733, 827.25, -693.849
3.63154, 215.51, -556.63
4.58371, -633.558, 135.449
6.40126, 266.382, -632.646
3.72852, -922.567, 391.817
4.81411, 662.152, 80.8462
6.14756, 929.4, 291.631
5.35237, -330.255, 816.827
5.45997, 927.61, 929.177
4.98425, -945.907, 281.406
3.951, 497.382, 107.907
4.71107, -1.58079, -224.976
2.53669, 855.575, -395.687
7.41683, 504.918, -362.754
2.52822, -811.52, -143.305
4.8676, -95.22, 736.145
5.86497, -310.046, -121.801
