4.13422, -268.257, -292.869
4.75888, 226.331, -444.393
6.85263, -7.33001, 983.517
4.72884, 644.895, 865.086
6.03726, -458.704, -918.343
6.83171, 914.083, -699.089
6.5822, 869.207, 220.241
2.67504, 894.387, 837.971
3.8644, -653.313, -236.779
5.21858, -422.544, -430.743
3.19942, -988.328, -543.032
5.57408, -777.899, -935.89
3.29182, -690.103, -605.281
4.41129, 99.2296, 221.003
5.94997, -94.4135, 189.371
3.21128, -389.623, 461.336
5.65284, -784.91, 793.531
3.15973, 198.643, 936.099
7.13583, -741.534, 253.758
5.53465, -938.921, 784.655
5.50388, -922.042, 371.647
3.33635, 591.732, -528.392
3.301, -863.874, -400.955
5.91628, 623.081, -29.5405
5.1456, -713.584, -13.5639
3.65264, -132.989, 809.49
6.55373, -502.301, -58.0222
5.76477, -420.182, -560.391
4.08597, -554.383, -585.25
2.53953, -262.295, -815.324
3.49176, 730.943, 738.074
3.78831, -8.19571, 381.841
3.03825, 889.926, 38.6307
3.49545, 131.819, -434.198
6.75079, 803.754, -771.716
6.63912, -983.824, 209.105
6.76813, -960.312, -553.13
5.71027, 286.214, 779.289
3.6787, 725.851, -986.652
6.80638, -502.664, -809.036
5.4745, 36.649, -102.992
2.52745, 506.791, -30.8071
6.84925, -661.922, -474.68
7.37729, 649.376, 106.136
5.59653, 378.74, 13.8915
3.85574, -941.028, 380.765
7.46973, -159.715, -633.683
4.60751, -722.683, -529.37
4.20537, -794.496, -615.153
4.80717, 364.888, -137.181
4.44822, 264.034, -379.692
4.613, -49.6949, 515.288
2.84879, 131.654, 287.92
5.5153, -57.4383, -127.42
7.36114, -49.7263, 230.48
5.07406, -696.865, -535.058
7.45461, 954.686, -137.597
5.84906, 629.469, -144.92
4.01716, -605.601, 70.3546
3.47371, 874.384, 567.401
4.0109, -710.275, -936.413
4.93946, -335.084, 461.087
4.72438, 532.521, 985.224
5.7844, 320.081, -940.516
3.74227, -779.361, -669.456
4.72007, 54.8067, 555.604
5.75894, -691.97, 52.7553
6.67472, -714.136, 189.274
6.03698, 196.388, 816.149
4.93928, -870.629, -603.578
6.72039, 399.591, -238.565
7.00296, -500.855, -184.737
6.33082, -651.37, -525.829
5.29453, 629.148, 849.197
2.70603, -16.5264, 86.2614
5.46749, 563.958, 65.7509
2.68674, -679.394, 825.7
4.53488, 23.9739, 436.982
2.84243, -975.467, -881.618
7.38558, -776.897, -882.433
2.5956, -516.735, -234.078
6.60363, -157.561, -269.082
5.2195, -378.511, 875.914
5.72828, 791.302, -332.637
3.62934, -260.735, 54.8151
2.733, 829.238, -695.791
3.63154, 213.945, -555.45
4.58371, -633.592, 135.081
6.40126, 265.765, -631.454
3.72852, -922.474, 386.277
4.81411, 657.608, 90.1231
6.14756, 928.625, 291.002
5.35237, -330.574, 815.461
5.45997, 929.33, 921.369
4.98425, -942.451, 280.798
3.951, 491.926, 110.213
4.71107, -3.37386, -226.922
2.53669, 854.171, -396.18
7.41683, 495.182, -358.413
2.52822, -809.035, -147.654
4.8676, -101.958, 736.035
5.86497, -310.615, -122.148
