4.13422, -268.597, -292.902
4.75888, 226.262, -444.717
6.85263, -7.36808, 984.386
4.72884, 645.222, 865.175
6.03726, -458.788, -918.908
6.83171, 914.558, -699.159
6.5822, 869.755, 220.638
2.67504, 894.95, 837.858
3.8644, -653.627, -236.641
5.21858, -422.646, -430.784
3.19942, -989.516, -544.039
5.57408, -778.422, -935.921
3.29182, -691.234, -605.4
4.41129, 99.1465, 221.066
5.94997, -94.3861, 189.431
3.21128, -389.409, 461.121
5.65284, -784.974, 793.914
3.15973, 198.961, 936.193
7.13583, -740.959, 252.864
5.53465, -939.11, 784.74
5.50388, -922.053, 371.243
3.33635, 593.516, -527.665
3.301, -863.725, -401.109
5.91628, 623.462, -29.6702
5.1456, -714.109, -13.7054
3.65264, -132.598, 810.277
6.55373, -502.308, -58.1142
5.76477, -420.295, -560.572
4.08597, -553.436, -584.811
2.53953, -262.416, -815.597
3.49176, 730.482, 739.26
3.78831, -8.35111, 381.927
3.03825, 890.545, 38.6546
3.49545, 132.092, -434.646
6.75079, 803.754, -771.837
6.63912, -984.405, 210.033
6.76813, -960.312, -552.769
5.71027, 285.996, 779.468
3.6787, 726.88, -987.534
6.80638, -502.656, -809.392
5.4745, 36.7337, -102.762
2.52745, 506.982, -30.4783
6.84925, -661.916, -473.812
7.37729, 649.659, 106.308
5.59653, 378.955, 13.7658
3.85574, -941.916, 380.461
7.46973, -159.503, -634.131
4.60751, -722.972, -529.646
4.20537, -794.638, -615.269
4.80717, 364.171, -137.413
4.44822, 264.184, -379.522
4.613, -49.9357, 515.35
2.84879, 131.757, 287.726
5.5153, -57.5201, -127.151
7.36114, -49.7203, 230.664
5.07406, -696.84, -535.36
7.45461, 955.097, -137.634
5.84906, 627.975, -146.163
4.01716, -605.668, 70.4619
3.47371, 874.725, 566.979
4.0109, -710.097, -936.83
4.93946, -335.003, 461.187
4.72438, 532.019, 983.777
5.7844, 319.951, -940.968
3.74227, -779.736, -669.438
4.72007, 54.8474, 555.721
5.75894, -691.933, 53.1646
6.67472, -714.002, 189.082
6.03698, 197.375, 817.294
4.93928, -870.938, -603.159
6.72039, 399.696, -238.781
7.00296, -500.052, -184.298
6.33082, -651.22, -526.123
5.29453, 629.003, 848.981
2.70603, -17.9127, 87.8708
5.46749, 564.087, 65.6636
2.68674, -679.979, 826.48
4.53488, 23.6091, 436.995
2.84243, -975.816, -881.797
7.38558, -777.332, -882.451
2.5956, -516.978, -233.87
6.60363, -158.467, -270.374
5.2195, -376.867, 876.866
5.72828, 791.56, -332.605
3.62934, -260.741, 55.6872
2.733, 828.908, -695.467
3.63154, 214.214, -555.655
4.58371, -633.586, 135.139
6.40126, 265.863, -631.643
3.72852, -922.446, 387.246
4.81411, 658.205, 89.4874
6.14756, 928.739, 291.102
5.35237, -330.522, 815.678
5.45997, 928.882, 922.767
4.98425, -943.004, 280.894
3.951, 492.85, 109.823
4.71107, -3.66307, -226.74
2.53669, 854.394, -396.101
7.41683, 495.612, -358.652
2.52822, -809.44, -146.925
4.8676, -100.598, 735.946
5.86497, -310.521, -122.092
