4.13422, -267.369, -292.808
4.75888, 226.516, -443.541
6.85263, -7.22112, 981.188
4.72884, 644.033, 864.859
6.03726, -458.482, -916.854
6.83171, 912.816, -698.891
6.5822, 867.731, 219.159
2.67504, 892.894, 838.279
3.8644, -652.492, -237.14
5.21858, -422.276, -430.633
3.19942, -985.306, -543.699
5.57408, -776.76, -936.13
3.29182, -687.036, -604.984
4.41129, 99.4486, 220.837
5.94997, -94.4868, 189.214
3.21128, -390.22, 461.93
5.65284, -784.743, 792.525
3.15973, 197.785, 935.879
7.13583, -741.971, 254.465
5.53465, -938.432, 784.446
5.50388, -922.08, 372.915
3.33635, 589.629, -530.254
3.301, -864.497, -400.443
5.91628, 622.049, -29.1877
5.1456, -712.195, -13.1882
3.65264, -134.166, 807.281
6.55373, -502.325, -57.7509
5.76477, -419.887, -559.919
4.08597, -557.346, -586.65
2.53953, -261.979, -814.608
3.49176, 731.525, 735.64
3.78831, -7.78735, 381.615
3.03825, 888.297, 38.5795
3.49545, 131.093, -433.022
6.75079, 803.754, -771.402
6.63912, -982.037, 208.405
6.76813, -960.443, -554.059
5.71027, 286.822, 778.837
3.6787, 722.103, -983.773
6.80638, -502.686, -808.1
5.4745, 36.4278, -103.605
2.52745, 506.294, -31.6909
6.84925, -664.182, -474.776
7.37729, 648.688, 105.602
5.59653, 378.184, 14.2236
3.85574, -938.772, 381.816
7.46973, -160.275, -632.504
4.60751, -721.912, -528.651
4.20537, -794.124, -614.846
4.80717, 367.171, -136.312
4.44822, 263.638, -380.148
4.613, -49.0604, 515.125
2.84879, 131.384, 288.435
5.5153, -58.2397, -129.115
7.36114, -49.7423, 229.995
5.07406, -696.943, -534.258
7.45461, 953.605, -137.497
5.84906, 631.348, -142.171
4.01716, -605.428, 70.0723
3.47371, 873.462, 568.563
4.0109, -710.747, -935.319
4.93946, -335.298, 460.825
4.72438, 533.003, 986.781
5.7844, 320.424, -939.329
3.74227, -777.488, -666.944
4.72007, 54.6979, 555.297
5.75894, -692.068, 51.6705
6.67472, -714.5, 189.795
6.03698, 194.782, 814.223
4.93928, -869.82, -604.76
6.72039, 399.316, -238
7.00296, -503.217, -185.994
6.33082, -651.766, -525.051
5.29453, 629.555, 849.8
2.70603, -14.0519, 83.2867
5.46749, 563.621, 65.9804
2.68674, -677.831, 823.582
4.53488, 24.9446, 436.953
2.84243, -974.549, -881.15
7.38558, -775.747, -882.405
2.5956, -516.071, -234.645
6.60363, -156.301, -267.176
5.2195, -382.865, 872.789
5.72828, 790.623, -332.725
3.62934, -260.71, 52.4822
2.733, 830.134, -696.68
3.63154, 213.192, -554.872
4.58371, -633.606, 134.929
6.40126, 265.507, -630.959
3.72852, -922.652, 383.479
4.81411, 656.073, 91.487
6.14756, 928.342, 290.742
5.35237, -330.713, 814.893
5.45997, 931.613, 917.318
4.98425, -940.989, 280.549
3.951, 489.346, 111.304
4.71107, -5.52813, -228.059
2.53669, 853.587, -396.388
7.41683, 494.655, -358.026
2.52822, -807.952, -149.654
4.8676, -106.841, 736.988
5.86497, -310.867, -122.301
