4.13422, -270.581, -293.196
4.75888, 225.882, -446.559
6.85263, -7.55833, 989.213
4.72884, 647.078, 865.706
6.03726, -459.269, -922.126
6.83171, 917.195, -699.51
6.5822, 872.774, 222.775
2.67504, 898.13, 837.25
3.8644, -655.442, -235.841
5.21858, -423.225, -431.018
3.19942, -995.946, -540.466
5.57408, -781.659, -936.604
3.29182, -697.378, -606.153
4.41129, 98.6729, 221.432
5.94997, -94.2355, 189.769
3.21128, -388.296, 459.988
5.65284, -785.342, 796.113
3.15973, 200.693, 936.827
7.13583, -742.271, 255.026
5.53465, -940.22, 785.284
5.50388, -922.31, 369.432
3.33635, 612.981, -533.641
3.301, -863.372, -401.75
5.91628, 625.553, -30.3729
5.1456, -717.083, -14.4987
3.65264, -130.705, 814.456
6.55373, -502.472, -58.5482
5.76477, -420.945, -561.612
4.08597, -548.917, -582.784
2.53953, -263.108, -817.169
3.49176, 723.915, 749.628
3.78831, -9.24003, 382.42
3.03825, 894.064, 38.8302
3.49545, 133.602, -437.222
6.75079, 803.754, -772.549
6.63912, -986.087, 220.506
6.76813, -960.695, -550.706
5.71027, 284.862, 780.554
3.6787, 731.495, -991.956
6.80638, -502.608, -811.434
5.4745, 37.219, -101.484
2.52745, 508.092, -28.6683
6.84925, -667.436, -475.533
7.37729, 651.429, 107.079
5.59653, 380.228, 13.05
3.85574, -946.975, 379.259
7.46973, -158.303, -636.684
4.60751, -724.582, -531.241
4.20537, -795.455, -615.93
4.80717, 360.792, -138.423
4.44822, 265.046, -378.589
4.613, -51.3077, 515.706
2.84879, 132.347, 286.64
5.5153, -67.2981, -133.252
7.36114, -49.6875, 231.721
5.07406, -696.737, -537.065
7.45461, 957.449, -137.846
5.84906, 631.106, -149.529
4.01716, -606.05, 71.076
3.47371, 876.597, 564.745
4.0109, -709.092, -939.222
4.93946, -334.541, 461.765
4.72438, 529.62, 976.583
5.7844, 319.228, -943.55
3.74227, -781.603, -668.958
4.72007, 55.0722, 556.386
5.75894, -691.733, 55.4694
6.67472, -713.288, 188.052
6.03698, 204.106, 824.753
4.93928, -872.712, -601.025
6.72039, 400.302, -240.016
7.00296, -496.195, -182.026
6.33082, -650.361, -527.784
5.29453, 628.252, 847.861
2.70603, -26.9482, 97.2317
5.46749, 564.835, 65.1651
2.68674, -683.212, 830.719
4.53488, 21.5677, 437.074
2.84243, -977.818, -882.823
7.38558, -779.783, -882.635
2.5956, -518.308, -232.755
6.60363, -162.442, -276.473
5.2195, -371.142, 880.656
5.72828, 793.023, -332.444
3.62934, -260.757, 60.5369
2.733, 827.119, -693.722
3.63154, 215.609, -556.703
4.58371, -633.555, 135.474
6.40126, 266.425, -632.729
3.72852, -922.593, 392.164
4.81411, 662.493, 79.7083
6.14756, 929.459, 291.674
5.35237, -330.233, 816.922
5.45997, 927.545, 929.654
4.98425, -946.145, 281.449
3.951, 497.736, 107.758
4.71107, -2.02597, -224.976
2.53669, 855.673, -395.653
7.41683, 505.804, -363.142
2.52822, -811.689, -143.02
4.8676, -94.8569, 736.188
5.86497, -310.009, -121.778
