4.13422, -267.167, -292.8
4.75888, 226.559, -443.345
6.85263, -7.19405, 980.642
4.72884, 643.834, 864.808
6.03726, -458.431, -916.511
6.83171, 912.521, -698.842
6.5822, 867.384, 218.902
2.67504, 892.548, 838.352
3.8644, -652.304, -237.223
5.21858, -422.214, -430.607
3.19942, -984.581, -544.206
5.57408, -776.628, -936.324
3.29182, -686.311, -604.921
4.41129, 99.499, 220.799
5.94997, -94.5039, 189.178
3.21128, -390.364, 462.072
5.65284, -784.705, 792.294
3.15973, 197.582, 935.834
7.13583, -741.866, 254.31
5.53465, -938.321, 784.402
5.50388, -922.106, 373.264
3.33635, 589.527, -530.582
3.301, -864.711, -400.292
5.91628, 621.806, -29.1039
5.1456, -711.875, -13.1012
3.65264, -134.48, 806.732
6.55373, -502.341, -57.6817
5.76477, -419.819, -559.811
4.08597, -558.204, -587.06
2.53953, -261.907, -814.444
3.49176, 731.582, 735.165
3.78831, -7.69365, 381.563
3.03825, 887.922, 38.5704
3.49545, 130.924, -432.752
6.75079, 803.754, -771.331
6.63912, -981.529, 208.505
6.76813, -960.505, -554.265
5.71027, 286.969, 778.737
3.6787, 720.863, -983.016
6.80638, -502.691, -807.886
5.4745, 36.3774, -103.748
2.52745, 506.181, -31.8979
6.84925, -664.946, -474.383
7.37729, 648.543, 105.46
5.59653, 378.059, 14.3003
3.85574, -938.303, 382.14
7.46973, -160.404, -632.233
4.60751, -721.732, -528.487
4.20537, -794.038, -614.775
4.80717, 367.861, -135.978
4.44822, 263.547, -380.254
4.613, -48.9146, 515.088
2.84879, 131.322, 288.554
5.5153, -58.6243, -129.731
7.36114, -49.746, 229.883
5.07406, -696.963, -534.073
7.45461, 953.357, -137.474
5.84906, 631.372, -141.631
4.01716, -605.388, 70.0075
3.47371, 873.245, 568.843
4.0109, -710.856, -935.068
4.93946, -335.347, 460.765
4.72438, 533.038, 986.937
5.7844, 320.503, -939.057
3.74227, -777.088, -666.434
4.72007, 54.6725, 555.226
5.75894, -692.091, 51.4196
6.67472, -714.586, 189.919
6.03698, 194.511, 813.89
4.93928, -869.635, -605.05
6.72039, 399.253, -237.87
7.00296, -503.827, -186.313
6.33082, -651.857, -524.87
5.29453, 629.654, 849.945
2.70603, -13.5699, 82.6952
5.46749, 563.544, 66.0332
2.68674, -677.466, 823.081
4.53488, 25.17, 436.947
2.84243, -974.338, -881.043
7.38558, -775.482, -882.404
2.5956, -515.913, -234.779
6.60363, -156.12, -266.877
5.2195, -383.536, 872.1
5.72828, 790.466, -332.746
3.62934, -260.702, 51.9368
2.733, 830.346, -696.891
3.63154, 213.009, -554.731
4.58371, -633.61, 134.894
6.40126, 265.448, -630.846
3.72852, -922.717, 382.766
4.81411, 655.728, 91.7431
6.14756, 928.28, 290.684
5.35237, -330.745, 814.762
5.45997, 932.267, 916.424
4.98425, -940.653, 280.492
3.951, 488.715, 111.571
4.71107, -6.38625, -228.416
2.53669, 853.453, -396.436
7.41683, 494.624, -357.973
2.52822, -807.698, -150.133
4.8676, -108.095, 737.376
5.86497, -310.926, -122.336
