5.1371, -3.27318, 961.526
4.13422, -264.717, -292.914
4.75888, 227.113, -440.924
6.85263, -6.76524, 973.478
4.72884, 641.403, 864.224
6.03726, -457.801, -912.277
6.83171, 908.715, -698.109
6.5822, 862.732, 215.448
2.67504, 888.218, 839.329
3.8644, -650.015, -238.241
5.21858, -421.454, -430.284
3.19942, -970.101, -557.143
5.57408, -774.843, -935.382
3.29182, -676.6, -604.412
4.41129, 100.12, 220.339
5.94997, -94.7224, 188.729
3.21128, -392.458, 464.094
5.65284, -784.264, 789.467
3.15973, 194.888, 935.534
7.13583, -737.416, 247.327
5.53465, -937.024, 783.984
5.50388, -924.266, 379.823
3.33635, 593.699, -526.925
3.301, -868.625, -397.441
5.91628, 618.522, -27.9553
5.1456, -707.885, -12.0167
3.65264, -139.194, 797.891
6.55373, -503.123, -56.472
5.76477, -419.003, -558.502
4.08597, -568.482, -591.038
2.53953, -261.023, -812.447
3.49176, 731.161, 730.531
3.78831, -6.54396, 380.929
3.03825, 883.284, 38.5603
3.49545, 128.79, -429.446
6.75079, 803.754, -770.488
6.63912, -972.286, 211.417
6.76813, -962.659, -556.218
5.71027, 289.108, 777.688
3.6787, 716.595, -979.475
6.80638, -502.753, -805.26
5.4745, 35.7754, -105.545
2.52745, 504.828, -34.5887
6.84925, -667.132, -468.682
7.37729, 647.442, 102.681
5.59653, 376.565, 15.259
3.85574, -934.082, 383.885
7.46973, -162.011, -628.894
4.60751, -719.445, -526.51
4.20537, -793.002, -613.899
4.80717, 373.722, -131.946
4.44822, 262.435, -381.631
4.613, -47.1154, 514.631
2.84879, 130.571, 290.048
5.5153, -58.4276, -135.2
7.36114, -49.7934, 228.517
5.07406, -697.295, -531.763
7.45461, 950.312, -137.183
5.84906, 625.615, -134.533
4.01716, -604.904, 69.2122
3.47371, 870.249, 572.851
4.0109, -712.221, -932.003
4.93946, -335.955, 460.038
4.72438, 532.586, 986.532
5.7844, 321.499, -935.715
3.74227, -775.537, -670.113
4.72007, 54.3484, 554.356
5.75894, -692.388, 48.279
6.67472, -715.729, 191.566
6.03698, 192.422, 811.172
4.93928, -867.366, -609.427
6.72039, 398.486, -236.282
7.00296, -513.453, -191.826
6.33082, -652.977, -522.624
5.29453, 631.064, 852.019
2.70603, -6.43354, 73.3718
5.46749, 562.612, 66.6821
2.68674, -672.864, 816.308
4.53488, 28.0252, 436.897
2.84243, -971.756, -879.735
7.38558, -772.164, -882.555
2.5956, -513.822, -236.617
6.60363, -155.087, -264.721
5.2195, -389.306, 864.672
5.72828, 788.525, -333.043
3.62934, -260.385, 44.8097
2.733, 833.168, -699.741
3.63154, 210.297, -552.596
4.58371, -633.657, 134.471
6.40126, 264.727, -629.467
3.72852, -923.714, 371.745
4.81411, 652.2, 93.7926
6.14756, 927.617, 290.003
5.35237, -331.152, 813.171
5.45997, 933.082, 910.514
4.98425, -936.485, 279.816
3.951, 478.125, 116.476
4.71107, -10.4519, -232.941
2.53669, 851.819, -397.026
7.41683, 496.348, -358.162
2.52822, -804.328, -156.976
4.8676, -116.168, 743.002
5.86497, -311.682, -122.792
