4.13422, -269.242, -292.979
4.75888, 226.134, -445.325
6.85263, -7.43541, 985.999
4.72884, 645.835, 865.345
6.03726, -458.947, -919.97
6.83171, 915.439, -699.283
6.5822, 870.768, 221.365
2.67504, 896.004, 837.651
3.8644, -654.221, -236.382
5.21858, -422.837, -430.862
3.19942, -991.999, -547.008
5.57408, -779.457, -936.072
3.29182, -693.312, -605.636
4.41129, 98.9904, 221.186
5.94997, -94.3355, 189.543
3.21128, -389.023, 460.732
5.65284, -785.095, 794.636
3.15973, 199.545, 936.385
7.13583, -739.66, 250.873
5.53465, -939.47, 784.909
5.50388, -922.103, 370.565
3.33635, 599.937, -527.285
3.301, -863.529, -401.358
5.91628, 624.166, -29.9082
5.1456, -715.093, -13.9692
3.65264, -131.92, 811.703
6.55373, -502.341, -58.273
5.76477, -420.508, -560.912
4.08597, -551.81, -584.069
2.53953, -262.643, -816.112
3.49176, 728.464, 742.703
3.78831, -8.64343, 382.089
3.03825, 891.705, 38.7054
3.49545, 132.598, -435.49
6.75079, 803.754, -772.068
6.63912, -985.172, 213.602
6.76813, -960.374, -552.086
5.71027, 285.603, 779.815
3.6787, 728.581, -989.077
6.80638, -502.641, -810.063
5.4745, 36.8932, -102.334
2.52745, 507.344, -29.8702
6.84925, -663.064, -471.125
7.37729, 650.218, 106.595
5.59653, 379.365, 13.5299
3.85574, -943.591, 379.981
7.46973, -159.106, -634.972
4.60751, -723.509, -530.167
4.20537, -794.906, -615.488
4.80717, 362.949, -137.787
4.44822, 264.468, -379.208
4.613, -50.388, 515.467
2.84879, 131.951, 287.364
5.5153, -58.2398, -127.127
7.36114, -49.7093, 231.012
5.07406, -696.798, -535.926
7.45461, 955.871, -137.704
5.84906, 625.29, -148.436
4.01716, -605.793, 70.6639
3.47371, 875.354, 566.214
4.0109, -709.764, -937.616
4.93946, -334.851, 461.376
4.72438, 530.763, 980.181
5.7844, 319.711, -941.817
3.74227, -779.583, -667.036
4.72007, 54.9228, 555.94
5.75894, -691.866, 53.9292
6.67472, -713.758, 188.732
6.03698, 200.195, 820.458
4.93928, -871.52, -602.411
6.72039, 399.895, -239.186
7.00296, -498.652, -183.512
6.33082, -650.937, -526.672
5.29453, 628.741, 848.591
2.70603, -21.9582, 92.2478
5.46749, 564.331, 65.4996
2.68674, -681.062, 827.914
4.53488, 22.9296, 437.018
2.84243, -976.474, -882.134
7.38558, -778.144, -882.498
2.5956, -517.425, -233.489
6.60363, -160.344, -273.085
5.2195, -374.587, 878.262
5.72828, 792.043, -332.549
3.62934, -260.751, 57.3086
2.733, 828.302, -694.873
3.63154, 214.698, -556.021
4.58371, -633.575, 135.249
6.40126, 266.047, -631.999
3.72852, -922.442, 388.966
4.81411, 659.366, 88.0048
6.14756, 928.962, 291.29
5.35237, -330.425, 816.086
5.45997, 928.287, 925.207
4.98425, -944.042, 281.075
3.951, 494.524, 109.115
4.71107, -5.52517, -226.657
2.53669, 854.814, -395.953
7.41683, 497.06, -359.358
2.52822, -810.19, -145.595
4.8676, -98.4208, 735.927
5.86497, -310.348, -121.986
