4.13422, -265.835, -292.809
4.75888, 226.853, -442.039
6.85263, -6.98892, 976.9
4.72884, 642.517, 864.483
6.03726, -458.091, -914.228
6.83171, 910.509, -698.482
6.5822, 864.972, 217.11
2.67504, 890.23, 838.86
3.8644, -651.064, -237.772
5.21858, -421.804, -430.435
3.19942, -978.342, -550.631
5.57408, -776.189, -936.862
3.29182, -681.258, -604.564
4.41129, 99.8341, 220.549
5.94997, -94.6202, 188.937
3.21128, -391.411, 463.094
5.65284, -784.461, 790.765
3.15973, 196.179, 935.61
7.13583, -739.861, 251.211
5.53465, -937.605, 784.145
5.50388, -922.653, 376.93
3.33635, 591.262, -530.801
3.301, -867.777, -398.403
5.91628, 620.112, -28.5157
5.1456, -709.73, -12.5181
3.65264, -137.646, 801.797
6.55373, -502.584, -57.1344
5.76477, -419.375, -559.1
4.08597, -565.11, -590.088
2.53953, -261.428, -813.361
3.49176, 731.551, 732.451
3.78831, -7.07191, 381.22
3.03825, 885.423, 38.539
3.49545, 129.786, -430.963
6.75079, 803.754, -770.868
6.63912, -976.797, 210.006
6.76813, -961.269, -555.488
5.71027, 288.038, 778.123
3.6787, 717.336, -980.503
6.80638, -502.725, -806.464
5.4745, 36.0477, -104.709
2.52745, 505.44, -33.316
6.84925, -667.739, -470.444
7.37729, 647.733, 104.281
5.59653, 377.241, 14.8143
3.85574, -936.665, 384.515
7.46973, -161.268, -630.431
4.60751, -720.517, -527.41
4.20537, -793.476, -614.303
4.80717, 371.985, -133.284
4.44822, 262.946, -380.983
4.613, -47.9438, 514.841
2.84879, 130.914, 289.355
5.5153, -60.0711, -133.445
7.36114, -49.7712, 229.145
5.07406, -697.122, -532.834
7.45461, 951.71, -137.318
5.84906, 629.374, -138.167
4.01716, -605.125, 69.5776
3.47371, 871.718, 570.849
4.0109, -711.588, -933.409
4.93946, -335.675, 460.37
4.72438, 532.94, 987.101
5.7844, 321.037, -937.25
3.74227, -775.993, -667.505
4.72007, 54.5002, 554.756
5.75894, -692.249, 49.7358
6.67472, -715.185, 190.779
6.03698, 193.174, 812.187
4.93928, -868.402, -607.198
6.72039, 398.837, -237.01
7.00296, -509.027, -189.189
6.33082, -652.462, -523.664
5.29453, 630.366, 850.994
2.70603, -10.2238, 78.469
5.46749, 563.037, 66.3836
2.68674, -674.999, 819.581
4.53488, 26.6922, 436.915
2.84243, -972.941, -880.334
7.38558, -773.701, -882.443
2.5956, -514.82, -235.725
6.60363, -155.366, -265.467
5.2195, -387.676, 867.457
5.72828, 789.422, -332.898
3.62934, -260.596, 48.1943
2.733, 831.816, -698.369
3.63154, 211.668, -553.684
4.58371, -633.634, 134.664
6.40126, 265.058, -630.098
3.72852, -923.221, 376.316
4.81411, 653.822, 92.3807
6.14756, 927.898, 290.306
5.35237, -330.963, 813.9
5.45997, 934.09, 912.458
4.98425, -938.408, 280.122
3.951, 483.791, 113.684
4.71107, -10.1705, -230.66
2.53669, 852.568, -396.754
7.41683, 495.059, -357.878
2.52822, -805.952, -153.555
4.8676, -113.517, 740.093
5.86497, -311.327, -122.578
