4.13422, -268.553, -292.897
4.75888, 226.271, -444.675
6.85263, -7.36326, 984.275
4.72884, 645.179, 865.164
6.03726, -458.777, -918.836
6.83171, 914.497, -699.15
6.5822, 869.685, 220.587
2.67504, 894.878, 837.872
3.8644, -653.587, -236.659
5.21858, -422.633, -430.779
3.19942, -989.357, -543.846
5.57408, -778.353, -935.915
3.29182, -691.089, -605.385
4.41129, 99.1572, 221.058
5.94997, -94.3896, 189.423
3.21128, -389.437, 461.149
5.65284, -784.966, 793.865
3.15973, 198.92, 936.18
7.13583, -741.043, 252.993
5.53465, -939.085, 784.729
5.50388, -922.05, 371.293
3.33635, 593.244, -527.752
3.301, -863.742, -401.09
5.91628, 623.413, -29.6536
5.1456, -714.041, -13.6872
3.65264, -132.647, 810.177
6.55373, -502.307, -58.1026
5.76477, -420.28, -560.548
4.08597, -553.554, -584.866
2.53953, -262.4, -815.562
3.49176, 730.554, 739.094
3.78831, -8.33107, 381.916
3.03825, 890.465, 38.6514
3.49545, 132.056, -434.588
6.75079, 803.754, -771.822
6.63912, -984.334, 209.882
6.76813, -960.311, -552.816
5.71027, 286.024, 779.445
3.6787, 726.754, -987.424
6.80638, -502.657, -809.346
5.4745, 36.7227, -102.792
2.52745, 506.958, -30.5205
6.84925, -661.891, -473.951
7.37729, 649.622, 106.287
5.59653, 378.927, 13.782
3.85574, -941.802, 380.498
7.46973, -159.53, -634.073
4.60751, -722.935, -529.61
4.20537, -794.62, -615.254
4.80717, 364.261, -137.385
4.44822, 264.165, -379.544
4.613, -49.9047, 515.342
2.84879, 131.744, 287.751
5.5153, -57.499, -127.176
7.36114, -49.7211, 230.641
5.07406, -696.843, -535.321
7.45461, 955.044, -137.629
5.84906, 628.18, -146
4.01716, -605.659, 70.4481
3.47371, 874.681, 567.033
4.0109, -710.12, -936.777
4.93946, -335.013, 461.174
4.72438, 532.1, 984.007
5.7844, 319.968, -940.909
3.74227, -779.707, -669.495
4.72007, 54.8422, 555.706
5.75894, -691.938, 53.1119
6.67472, -714.019, 189.107
6.03698, 197.223, 817.12
4.93928, -870.898, -603.212
6.72039, 399.683, -238.753
7.00296, -500.153, -184.354
6.33082, -651.239, -526.085
5.29453, 629.021, 849.008
2.70603, -17.6997, 87.6273
5.46749, 564.071, 65.6749
2.68674, -679.904, 826.381
4.53488, 23.656, 436.993
2.84243, -975.771, -881.774
7.38558, -777.276, -882.449
2.5956, -516.947, -233.897
6.60363, -158.335, -270.187
5.2195, -377.054, 876.756
5.72828, 791.527, -332.609
3.62934, -260.74, 55.5751
2.733, 828.95, -695.508
3.63154, 214.18, -555.629
4.58371, -633.587, 135.131
6.40126, 265.85, -631.618
3.72852, -922.448, 387.123
4.81411, 658.127, 89.5739
6.14756, 928.724, 291.089
5.35237, -330.529, 815.65
5.45997, 928.933, 922.591
4.98425, -942.933, 280.881
3.951, 492.733, 109.872
4.71107, -3.58089, -226.754
2.53669, 854.365, -396.111
7.41683, 495.547, -358.617
2.52822, -809.388, -147.018
4.8676, -100.764, 735.953
5.86497, -310.533, -122.099
