4.13422, -265.001, -292.878
4.75888, 227.046, -441.209
6.85263, -6.82804, 974.379
4.72884, 641.686, 864.289
6.03726, -457.875, -912.775
6.83171, 909.181, -698.211
6.5822, 863.323, 215.885
2.67504, 888.735, 839.206
3.8644, -650.282, -238.121
5.21858, -421.543, -430.323
3.19942, -972.366, -555.882
5.57408, -775.243, -935.832
3.29182, -677.821, -604.435
4.41129, 100.047, 220.392
5.94997, -94.696, 188.782
3.21128, -392.174, 463.824
5.65284, -784.313, 789.798
3.15973, 195.227, 935.542
7.13583, -738.014, 248.286
5.53465, -937.17, 784.019
5.50388, -923.681, 379.334
3.33635, 593.281, -528.151
3.301, -868.547, -397.621
5.91628, 618.945, -28.1051
5.1456, -708.357, -12.1449
3.65264, -138.955, 798.75
6.55373, -502.937, -56.6683
5.76477, -419.097, -558.654
4.08597, -567.76, -590.872
2.53953, -261.126, -812.679
3.49176, 731.284, 730.995
3.78831, -6.67851, 381.003
3.03825, 883.831, 38.55
3.49545, 129.046, -429.832
6.75079, 803.754, -770.584
6.63912, -973.411, 211.036
6.76813, -962.197, -556.072
5.71027, 288.817, 777.789
3.6787, 716.717, -979.692
6.80638, -502.746, -805.567
5.4745, 35.8441, -105.33
2.52745, 504.982, -34.2578
6.84925, -667.474, -468.977
7.37729, 647.44, 103.193
5.59653, 376.736, 15.145
3.85574, -934.867, 384.16
7.46973, -161.821, -629.286
4.60751, -719.722, -526.738
4.20537, -793.122, -614.002
4.80717, 373.311, -132.258
4.44822, 262.565, -381.463
4.613, -47.3269, 514.684
2.84879, 130.658, 289.87
5.5153, -59.0776, -134.751
7.36114, -49.7877, 228.677
5.07406, -697.247, -532.038
7.45461, 950.668, -137.218
5.84906, 626.611, -135.55
4.01716, -604.96, 69.3053
3.47371, 870.646, 572.305
4.0109, -712.059, -932.361
4.93946, -335.884, 460.123
4.72438, 532.692, 986.72
5.7844, 321.381, -936.106
3.74227, -775.754, -669.701
4.72007, 54.3875, 554.458
5.75894, -692.352, 48.6527
6.67472, -715.587, 191.36
6.03698, 192.59, 811.404
4.93928, -867.629, -608.812
6.72039, 398.575, -236.467
7.00296, -512.542, -191.28
6.33082, -652.846, -522.89
5.29453, 630.877, 851.745
2.70603, -7.29097, 74.5509
5.46749, 562.72, 66.6059
2.68674, -673.408, 817.174
4.53488, 27.6817, 436.901
2.84243, -972.058, -879.887
7.38558, -772.558, -882.519
2.5956, -514.083, -236.381
6.60363, -155.137, -264.885
5.2195, -388.993, 865.321
5.72828, 788.754, -333.005
3.62934, -260.454, 45.6929
2.733, 832.813, -699.379
3.63154, 210.673, -552.896
4.58371, -633.651, 134.52
6.40126, 264.812, -629.628
3.72852, -923.527, 372.514
4.81411, 652.704, 93.1587
6.14756, 927.684, 290.079
5.35237, -331.103, 813.356
5.45997, 933.476, 910.929
4.98425, -936.977, 279.893
3.951, 479.404, 115.783
4.71107, -10.4929, -232.189
2.53669, 852.01, -396.957
7.41683, 495.915, -358.048
2.52822, -804.761, -156.038
4.8676, -115.536, 742.093
5.86497, -311.591, -122.737
