4.13422, -264.895, -292.89
4.75888, 227.07, -441.103
6.85263, -6.80521, 974.047
4.72884, 641.58, 864.265
6.03726, -457.847, -912.59
6.83171, 909.009, -698.174
6.5822, 863.105, 215.723
2.67504, 888.543, 839.252
3.8644, -650.183, -238.166
5.21858, -421.51, -430.309
3.19942, -971.532, -556.396
5.57408, -775.098, -935.669
3.29182, -677.37, -604.425
4.41129, 100.074, 220.372
5.94997, -94.7058, 188.763
3.21128, -392.278, 463.923
5.65284, -784.295, 789.675
3.15973, 195.102, 935.538
7.13583, -737.787, 247.923
5.53465, -937.115, 784.005
5.50388, -923.881, 379.536
3.33635, 593.462, -527.702
3.301, -868.583, -397.551
5.91628, 618.789, -28.05
5.1456, -708.182, -12.0973
3.65264, -139.05, 798.424
6.55373, -503.001, -56.5982
5.76477, -419.062, -558.598
4.08597, -568.036, -590.938
2.53953, -261.087, -812.593
3.49176, 731.24, 730.821
3.78831, -6.62845, 380.976
3.03825, 883.628, 38.5535
3.49545, 128.951, -429.689
6.75079, 803.754, -770.548
6.63912, -972.99, 211.176
6.76813, -962.357, -556.13
5.71027, 288.924, 777.75
3.6787, 716.667, -979.608
6.80638, -502.749, -805.453
5.4745, 35.8185, -105.41
2.52745, 504.925, -34.3803
6.84925, -667.36, -468.857
7.37729, 647.431, 103.015
5.59653, 376.672, 15.1874
3.85574, -934.584, 384.064
7.46973, -161.891, -629.14
4.60751, -719.619, -526.653
4.20537, -793.077, -613.964
4.80717, 373.464, -132.141
4.44822, 262.517, -381.526
4.613, -47.2483, 514.665
2.84879, 130.626, 289.936
5.5153, -58.8561, -134.915
7.36114, -49.7898, 228.618
5.07406, -697.265, -531.936
7.45461, 950.536, -137.205
5.84906, 626.242, -135.172
4.01716, -604.939, 69.2707
3.47371, 870.5, 572.504
4.0109, -712.119, -932.228
4.93946, -335.91, 460.091
4.72438, 532.654, 986.653
5.7844, 321.425, -935.961
3.74227, -775.684, -669.882
4.72007, 54.373, 554.42
5.75894, -692.366, 48.5138
6.67472, -715.639, 191.436
6.03698, 192.526, 811.316
4.93928, -867.531, -609.036
6.72039, 398.542, -236.398
7.00296, -512.904, -191.496
6.33082, -652.895, -522.791
5.29453, 630.945, 851.846
2.70603, -6.9513, 74.0862
5.46749, 562.68, 66.6343
2.68674, -673.205, 816.855
4.53488, 27.8092, 436.9
2.84243, -971.946, -879.831
7.38558, -772.411, -882.532
2.5956, -513.986, -236.468
6.60363, -155.117, -264.822
5.2195, -389.116, 865.076
5.72828, 788.669, -333.019
3.62934, -260.43, 45.366
2.733, 832.944, -699.513
3.63154, 210.536, -552.786
4.58371, -633.653, 134.502
6.40126, 264.78, -629.568
3.72852, -923.59, 372.203
4.81411, 652.523, 93.3789
6.14756, 927.659, 290.05
5.35237, -331.122, 813.287
5.45997, 933.339, 910.768
4.98425, -936.794, 279.865
3.951, 478.897, 116.051
4.71107, -10.4791, -232.452
2.53669, 851.939, -396.983
7.41683, 496.066, -358.086
2.52822, -804.602, -156.38
4.8676, -115.778, 742.424
5.86497, -311.625, -122.757
