5.1371, 3.16281, 961.832
4.13422, -269.315, -292.988
4.75888, 226.12, -445.393
6.85263, -7.44264, 986.178
4.72884, 645.903, 865.365
6.03726, -458.964, -920.089
6.83171, 915.537, -699.296
6.5822, 870.88, 221.446
2.67504, 896.122, 837.628
3.8644, -654.287, -236.353
5.21858, -422.858, -430.87
3.19942, -992.279, -547.161
5.57408, -779.576, -936.094
3.29182, -693.541, -605.663
4.41129, 98.9729, 221.199
5.94997, -94.3298, 189.555
3.21128, -388.981, 460.689
5.65284, -785.108, 794.717
3.15973, 199.61, 936.407
7.13583, -739.537, 250.688
5.53465, -939.51, 784.928
5.50388, -922.111, 370.495
3.33635, 601.049, -527.485
3.301, -863.513, -401.383
5.91628, 624.244, -29.9344
5.1456, -715.203, -13.9986
3.65264, -131.848, 811.859
6.55373, -502.346, -58.2898
5.76477, -420.532, -560.951
4.08597, -551.638, -583.991
2.53953, -262.668, -816.17
3.49176, 728.064, 743.262
3.78831, -8.67623, 382.107
3.03825, 891.835, 38.7116
3.49545, 132.654, -435.585
6.75079, 803.754, -772.094
6.63912, -985.228, 214.116
6.76813, -960.386, -552.01
5.71027, 285.56, 779.854
3.6787, 728.757, -989.243
6.80638, -502.639, -810.138
5.4745, 36.9112, -102.287
2.52745, 507.385, -29.8028
6.84925, -663.269, -470.794
7.37729, 650.283, 106.624
5.59653, 379.412, 13.5034
3.85574, -943.779, 379.933
7.46973, -159.061, -635.067
4.60751, -723.569, -530.226
4.20537, -794.936, -615.512
4.80717, 362.82, -137.826
4.44822, 264.499, -379.173
4.613, -50.4387, 515.48
2.84879, 131.973, 287.324
5.5153, -58.3799, -127.173
7.36114, -49.7081, 231.051
5.07406, -696.794, -535.989
7.45461, 955.958, -137.712
5.84906, 625.109, -148.653
4.01716, -605.807, 70.6865
3.47371, 875.424, 566.13
4.0109, -709.727, -937.704
4.93946, -334.834, 461.398
4.72438, 530.662, 979.881
5.7844, 319.684, -941.912
3.74227, -779.536, -666.692
4.72007, 54.9311, 555.964
5.75894, -691.858, 54.0146
6.67472, -713.732, 188.693
6.03698, 200.503, 820.799
4.93928, -871.586, -602.33
6.72039, 399.917, -239.232
7.00296, -498.503, -183.427
6.33082, -650.905, -526.734
5.29453, 628.712, 848.549
2.70603, -22.3213, 92.6206
5.46749, 564.359, 65.4812
2.68674, -681.182, 828.072
4.53488, 22.8539, 437.021
2.84243, -976.548, -882.171
7.38558, -778.235, -882.504
2.5956, -517.474, -233.447
6.60363, -160.502, -273.326
5.2195, -374.366, 878.404
5.72828, 792.097, -332.543
3.62934, -260.752, 57.4889
2.733, 828.235, -694.808
3.63154, 214.751, -556.061
4.58371, -633.573, 135.261
6.40126, 266.068, -632.039
3.72852, -922.445, 389.152
4.81411, 659.502, 87.8022
6.14756, 928.988, 291.311
5.35237, -330.415, 816.132
5.45997, 928.234, 925.468
4.98425, -944.158, 281.095
3.951, 494.708, 109.038
4.71107, -5.66872, -226.631
2.53669, 854.861, -395.937
7.41683, 497.309, -359.473
2.52822, -810.274, -145.449
4.8676, -98.199, 735.933
5.86497, -310.329, -121.975
