5.1371, 4.80982, 962.314
4.13422, -270.679, -293.215
4.75888, 225.864, -446.649
6.85263, -7.56662, 989.443
4.72884, 647.168, 865.733
6.03726, -459.292, -922.283
6.83171, 917.321, -699.526
6.5822, 872.917, 222.874
2.67504, 898.284, 837.222
3.8644, -655.531, -235.8
5.21858, -423.253, -431.029
3.19942, -995.998, -538.354
5.57408, -781.821, -936.65
3.29182, -697.665, -606.193
4.41129, 98.6498, 221.45
5.94997, -94.2284, 189.786
3.21128, -388.246, 459.937
5.65284, -785.36, 796.221
3.15973, 200.774, 936.862
7.13583, -743.27, 256.575
5.53465, -940.275, 785.313
5.50388, -922.33, 369.36
3.33635, 613.534, -534.028
3.301, -863.371, -401.774
5.91628, 625.652, -30.4057
5.1456, -717.227, -14.5367
3.65264, -130.624, 814.65
6.55373, -502.484, -58.5659
5.76477, -420.976, -561.664
4.08597, -548.723, -582.699
2.53953, -263.142, -817.246
3.49176, 723.714, 749.986
3.78831, -9.28346, 382.444
3.03825, 894.235, 38.8402
3.49545, 133.673, -437.349
6.75079, 803.754, -772.584
6.63912, -986.167, 220.837
6.76813, -960.728, -550.605
5.71027, 284.811, 780.609
3.6787, 731.687, -992.156
6.80638, -502.606, -811.534
5.4745, 37.2428, -101.423
2.52745, 508.147, -28.5827
6.84925, -667.385, -477.743
7.37729, 651.516, 107.114
5.59653, 380.292, 13.0152
3.85574, -947.218, 379.216
7.46973, -158.245, -636.809
4.60751, -724.659, -531.32
4.20537, -795.495, -615.961
4.80717, 360.648, -138.466
4.44822, 265.088, -378.545
4.613, -51.3745, 515.723
2.84879, 132.375, 286.588
5.5153, -68.313, -133.961
7.36114, -49.6859, 231.772
5.07406, -696.733, -537.147
7.45461, 957.564, -137.856
5.84906, 632.997, -149.147
4.01716, -606.069, 71.106
3.47371, 876.686, 564.643
4.0109, -709.044, -939.339
4.93946, -334.519, 461.794
4.72438, 529.567, 976.402
5.7844, 319.193, -943.676
3.74227, -781.137, -667.354
4.72007, 55.0828, 556.418
5.75894, -691.724, 55.5804
6.67472, -713.255, 188.004
6.03698, 204.327, 824.995
4.93928, -872.798, -600.931
6.72039, 400.332, -240.076
7.00296, -496.035, -181.923
6.33082, -650.319, -527.864
5.29453, 628.218, 847.81
2.70603, -27.2424, 97.5188
5.46749, 564.871, 65.1408
2.68674, -683.365, 830.918
4.53488, 21.4698, 437.078
2.84243, -977.916, -882.873
7.38558, -779.901, -882.648
2.5956, -518.372, -232.704
6.60363, -162.56, -276.674
5.2195, -370.926, 880.819
5.72828, 793.094, -332.437
3.62934, -260.757, 60.7674
2.733, 827.035, -693.641
3.63154, 215.672, -556.75
4.58371, -633.555, 135.491
6.40126, 266.453, -632.782
3.72852, -922.611, 392.383
4.81411, 662.694, 79.0717
6.14756, 929.498, 291.702
5.35237, -330.219, 816.983
5.45997, 927.505, 929.956
4.98425, -946.297, 281.476
3.951, 497.961, 107.663
4.71107, -3.5024, -225.226
2.53669, 855.736, -395.631
7.41683, 506.322, -363.371
2.52822, -811.796, -142.84
4.8676, -94.6288, 736.217
5.86497, -309.985, -121.763
