5.1371, 0.798759, 961.376
4.13422, -267.495, -292.814
4.75888, 226.489, -443.662
6.85263, -7.2375, 981.524
4.72884, 644.156, 864.891
6.03726, -458.514, -917.066
6.83171, 912.999, -698.921
6.5822, 867.945, 219.317
2.67504, 893.107, 838.234
3.8644, -652.608, -237.088
5.21858, -422.314, -430.649
3.19942, -985.747, -543.439
5.57408, -776.882, -936.049
3.29182, -687.482, -605.025
4.41129, 99.4174, 220.861
5.94997, -94.4763, 189.237
3.21128, -390.132, 461.842
5.65284, -784.766, 792.668
3.15973, 197.909, 935.907
7.13583, -742.004, 254.511
5.53465, -938.5, 784.475
5.50388, -922.068, 372.711
3.33635, 589.753, -530.026
3.301, -864.38, -400.529
5.91628, 622.199, -29.2391
5.1456, -712.394, -13.2421
3.65264, -133.981, 807.612
6.55373, -502.318, -57.7924
5.76477, -419.929, -559.986
4.08597, -556.861, -586.418
2.53953, -262.024, -814.71
3.49176, 731.478, 735.947
3.78831, -7.84551, 381.647
3.03825, 888.529, 38.5857
3.49545, 131.197, -433.189
6.75079, 803.754, -771.446
6.63912, -982.326, 208.384
6.76813, -960.412, -553.93
5.71027, 286.732, 778.9
3.6787, 722.819, -984.273
6.80638, -502.683, -808.233
5.4745, 36.4592, -103.517
2.52745, 506.364, -31.5632
6.84925, -663.712, -474.949
7.37729, 648.78, 105.686
5.59653, 378.262, 14.1761
3.85574, -939.078, 381.635
7.46973, -160.195, -632.672
4.60751, -722.023, -528.753
4.20537, -794.176, -614.89
4.80717, 366.79, -136.477
4.44822, 263.694, -380.082
4.613, -49.1509, 515.148
2.84879, 131.423, 288.361
5.5153, -58.0232, -128.764
7.36114, -49.74, 230.064
5.07406, -696.931, -534.373
7.45461, 953.759, -137.511
5.84906, 631.274, -142.516
4.01716, -605.452, 70.1125
3.47371, 873.596, 568.392
4.0109, -710.68, -935.475
4.93946, -335.268, 460.862
4.72438, 532.972, 986.657
5.7844, 320.375, -939.498
3.74227, -777.76, -667.325
4.72007, 54.7136, 555.341
5.75894, -692.054, 51.8258
6.67472, -714.447, 189.719
6.03698, 194.964, 814.446
4.93928, -869.936, -604.584
6.72039, 399.355, -238.08
7.00296, -502.854, -185.803
6.33082, -651.71, -525.162
5.29453, 629.495, 849.711
2.70603, -14.3597, 83.6624
5.46749, 563.669, 65.9477
2.68674, -678.056, 823.89
4.53488, 24.8052, 436.957
2.84243, -974.679, -881.217
7.38558, -775.912, -882.407
2.5956, -516.167, -234.562
6.60363, -156.427, -267.378
5.2195, -382.404, 873.224
5.72828, 790.72, -332.712
3.62934, -260.715, 52.8187
2.733, 830.004, -696.55
3.63154, 213.304, -554.958
4.58371, -633.603, 134.95
6.40126, 265.544, -631.03
3.72852, -922.617, 383.906
4.81411, 656.288, 91.3169
6.14756, 928.381, 290.779
5.35237, -330.693, 814.974
5.45997, 931.198, 917.899
4.98425, -941.198, 280.584
3.951, 489.73, 111.142
4.71107, -5.02428, -227.848
2.53669, 853.67, -396.358
7.41683, 494.689, -358.065
2.52822, -808.108, -149.361
4.8676, -106.048, 736.77
5.86497, -310.831, -122.279
