4.13422, -265.77, -292.813
4.75888, 226.868, -441.974
6.85263, -6.9774, 976.708
4.72884, 642.452, 864.467
6.03726, -458.074, -914.115
6.83171, 910.407, -698.462
6.5822, 864.847, 217.017
2.67504, 890.114, 838.887
3.8644, -651.003, -237.8
5.21858, -421.784, -430.427
3.19942, -977.925, -551.08
5.57408, -776.13, -936.802
3.29182, -680.997, -604.551
4.41129, 99.8506, 220.537
5.94997, -94.626, 188.925
3.21128, -391.468, 463.148
5.65284, -784.449, 790.689
3.15973, 196.107, 935.603
7.13583, -739.72, 250.989
5.53465, -937.571, 784.134
5.50388, -922.709, 377.165
3.33635, 591.428, -530.679
3.301, -867.888, -398.318
5.91628, 620.024, -28.485
5.1456, -709.624, -12.4891
3.65264, -137.811, 801.511
6.55373, -502.604, -57.1023
5.76477, -419.353, -559.065
4.08597, -565.36, -590.174
2.53953, -261.404, -813.307
3.49176, 731.536, 732.331
3.78831, -7.04122, 381.203
3.03825, 885.299, 38.5389
3.49545, 129.728, -430.875
6.75079, 803.754, -770.846
6.63912, -976.532, 210.085
6.76813, -961.326, -555.54
5.71027, 288.095, 778.095
3.6787, 717.269, -980.428
6.80638, -502.726, -806.394
5.4745, 36.0317, -104.757
2.52745, 505.404, -33.3882
6.84925, -667.767, -470.287
7.37729, 647.701, 104.209
5.59653, 377.201, 14.8399
3.85574, -936.557, 384.523
7.46973, -161.311, -630.342
4.60751, -720.456, -527.357
4.20537, -793.448, -614.279
4.80717, 372.104, -133.193
4.44822, 262.916, -381.02
4.613, -47.8957, 514.828
2.84879, 130.894, 289.395
5.5153, -60.039, -133.564
7.36114, -49.7725, 229.108
5.07406, -697.131, -532.772
7.45461, 951.629, -137.31
5.84906, 629.185, -137.987
4.01716, -605.112, 69.5563
3.47371, 871.638, 570.956
4.0109, -711.625, -933.327
4.93946, -335.691, 460.351
4.72438, 532.924, 987.082
5.7844, 321.064, -937.16
3.74227, -775.983, -667.695
4.72007, 54.4915, 554.733
5.75894, -692.257, 49.6518
6.67472, -715.215, 190.823
6.03698, 193.123, 812.119
4.93928, -868.342, -607.315
6.72039, 398.816, -236.968
7.00296, -509.324, -189.366
6.33082, -652.492, -523.604
5.29453, 630.404, 851.05
2.70603, -10.0129, 78.1933
5.46749, 563.012, 66.4009
2.68674, -674.875, 819.399
4.53488, 26.7686, 436.914
2.84243, -972.872, -880.299
7.38558, -773.612, -882.448
2.5956, -514.764, -235.775
6.60363, -155.343, -265.415
5.2195, -387.811, 867.271
5.72828, 789.37, -332.906
3.62934, -260.587, 48.0032
2.733, 831.891, -698.445
3.63154, 211.595, -553.627
4.58371, -633.635, 134.653
6.40126, 265.038, -630.062
3.72852, -923.239, 375.936
4.81411, 653.751, 92.3779
6.14756, 927.88, 290.288
5.35237, -330.973, 813.857
5.45997, 934.077, 912.322
4.98425, -938.297, 280.104
3.951, 483.479, 113.823
4.71107, -10.2443, -230.766
2.53669, 852.524, -396.77
7.41683, 495.108, -357.884
2.52822, -805.862, -153.737
4.8676, -113.688, 740.226
5.86497, -311.347, -122.591
