4.13422, -268.59, -292.901
4.75888, 226.263, -444.71
6.85263, -7.36728, 984.368
4.72884, 645.215, 865.173
6.03726, -458.786, -918.896
6.83171, 914.548, -699.157
6.5822, 869.743, 220.63
2.67504, 894.938, 837.86
3.8644, -653.62, -236.644
5.21858, -422.644, -430.784
3.19942, -989.49, -544.006
5.57408, -778.411, -935.92
3.29182, -691.21, -605.398
4.41129, 99.1483, 221.065
5.94997, -94.3867, 189.43
3.21128, -389.414, 461.126
5.65284, -784.973, 793.906
3.15973, 198.954, 936.191
7.13583, -740.973, 252.886
5.53465, -939.106, 784.738
5.50388, -922.052, 371.251
3.33635, 593.469, -527.679
3.301, -863.728, -401.106
5.91628, 623.454, -29.6674
5.1456, -714.098, -13.7024
3.65264, -132.606, 810.26
6.55373, -502.308, -58.1123
5.76477, -420.292, -560.568
4.08597, -553.455, -584.82
2.53953, -262.413, -815.591
3.49176, 730.494, 739.232
3.78831, -8.34779, 381.925
3.03825, 890.531, 38.654
3.49545, 132.086, -434.636
6.75079, 803.754, -771.835
6.63912, -984.393, 210.007
6.76813, -960.312, -552.777
5.71027, 286, 779.465
3.6787, 726.859, -987.516
6.80638, -502.656, -809.384
5.4745, 36.7319, -102.767
2.52745, 506.978, -30.4853
6.84925, -661.911, -473.836
7.37729, 649.653, 106.305
5.59653, 378.95, 13.7685
3.85574, -941.897, 380.467
7.46973, -159.507, -634.122
4.60751, -722.965, -529.64
4.20537, -794.635, -615.267
4.80717, 364.186, -137.408
4.44822, 264.181, -379.526
4.613, -49.9306, 515.349
2.84879, 131.755, 287.73
5.5153, -57.5164, -127.155
7.36114, -49.7205, 230.66
5.07406, -696.84, -535.354
7.45461, 955.089, -137.633
5.84906, 628.009, -146.136
4.01716, -605.666, 70.4596
3.47371, 874.718, 566.988
4.0109, -710.101, -936.821
4.93946, -335.005, 461.185
4.72438, 532.033, 983.816
5.7844, 319.954, -940.958
3.74227, -779.732, -669.449
4.72007, 54.8465, 555.718
5.75894, -691.934, 53.1558
6.67472, -714.005, 189.086
6.03698, 197.349, 817.264
4.93928, -870.931, -603.168
6.72039, 399.694, -238.776
7.00296, -500.069, -184.307
6.33082, -651.223, -526.117
5.29453, 629.006, 848.985
2.70603, -17.8763, 87.8293
5.46749, 564.085, 65.6655
2.68674, -679.966, 826.464
4.53488, 23.6169, 436.994
2.84243, -975.809, -881.793
7.38558, -777.322, -882.451
2.5956, -516.973, -233.875
6.60363, -158.445, -270.343
5.2195, -376.898, 876.848
5.72828, 791.554, -332.606
3.62934, -260.741, 55.6686
2.733, 828.915, -695.474
3.63154, 214.209, -555.651
4.58371, -633.587, 135.138
6.40126, 265.861, -631.639
3.72852, -922.446, 387.225
4.81411, 658.192, 89.5018
6.14756, 928.737, 291.099
5.35237, -330.523, 815.673
5.45997, 928.89, 922.738
4.98425, -942.992, 280.892
3.951, 492.831, 109.831
4.71107, -3.64858, -226.742
2.53669, 854.389, -396.103
7.41683, 495.601, -358.646
2.52822, -809.431, -146.941
4.8676, -100.626, 735.947
5.86497, -310.523, -122.093
