4.13422, -269.588, -293.027
4.75888, 226.067, -445.647
6.85263, -7.46922, 986.847
4.72884, 646.16, 865.438
6.03726, -459.031, -920.534
6.83171, 915.902, -699.346
6.5822, 871.298, 221.743
2.67504, 896.562, 837.544
3.8644, -654.538, -236.243
5.21858, -422.938, -430.903
3.19942, -993.3, -547.421
5.57408, -780.024, -936.187
3.29182, -694.394, -605.767
4.41129, 98.9074, 221.25
5.94997, -94.3089, 189.602
3.21128, -388.826, 460.531
5.65284, -785.159, 795.021
3.15973, 199.85, 936.494
7.13583, -739.223, 250.224
5.53465, -939.663, 785.003
5.50388, -922.145, 370.241
3.33635, 604.947, -528.791
3.301, -863.461, -401.473
5.91628, 624.534, -30.032
5.1456, -715.614, -14.1085
3.65264, -131.584, 812.44
6.55373, -502.367, -58.3508
5.76477, -420.621, -561.094
4.08597, -551.009, -583.709
2.53953, -262.764, -816.388
3.49176, 726.656, 745.222
3.78831, -8.7991, 382.175
3.03825, 892.322, 38.7354
3.49545, 132.864, -435.94
6.75079, 803.754, -772.192
6.63912, -985.406, 216.029
6.76813, -960.436, -551.724
5.71027, 285.402, 780.003
3.6787, 729.399, -989.855
6.80638, -502.632, -810.42
5.4745, 36.9783, -102.109
2.52745, 507.538, -29.5517
6.84925, -664.122, -469.684
7.37729, 650.529, 106.73
5.59653, 379.587, 13.4044
3.85574, -944.48, 379.763
7.46973, -158.895, -635.42
4.60751, -723.792, -530.446
4.20537, -795.049, -615.603
4.80717, 362.349, -137.965
4.44822, 264.619, -379.044
4.613, -50.6284, 515.529
2.84879, 132.054, 287.173
5.5153, -59.0642, -127.477
7.36114, -49.7035, 231.197
5.07406, -696.779, -536.225
7.45461, 956.283, -137.741
5.84906, 624.737, -149.371
4.01716, -605.86, 70.7714
3.47371, 875.683, 565.819
4.0109, -709.588, -938.034
4.93946, -334.77, 461.478
4.72438, 530.348, 978.93
5.7844, 319.583, -942.269
3.74227, -779.469, -665.725
4.72007, 54.9623, 556.056
5.75894, -691.831, 54.3337
6.67472, -713.632, 188.55
6.03698, 201.486, 821.882
4.93928, -871.831, -602.032
6.72039, 400.001, -239.403
7.00296, -497.96, -183.111
6.33082, -650.787, -526.964
5.29453, 628.607, 848.393
2.70603, -23.5284, 93.8451
5.46749, 564.462, 65.4123
2.68674, -681.631, 828.661
4.53488, 22.5711, 437.032
2.84243, -976.825, -882.313
7.38558, -778.574, -882.527
2.5956, -517.657, -233.292
6.60363, -161.025, -274.139
5.2195, -373.579, 878.924
5.72828, 792.299, -332.52
3.62934, -260.754, 58.1617
2.733, 827.986, -694.565
3.63154, 214.945, -556.207
4.58371, -633.57, 135.307
6.40126, 266.146, -632.189
3.72852, -922.462, 389.836
4.81411, 660.03, 86.9317
6.14756, 929.087, 291.391
5.35237, -330.375, 816.304
5.45997, 928.049, 926.427
4.98425, -944.593, 281.172
3.951, 495.386, 108.751
4.71107, -5.75225, -226.439
2.53669, 855.037, -395.875
7.41683, 498.563, -360.03
2.52822, -810.585, -144.906
4.8676, -97.3995, 735.966
5.86497, -310.258, -121.931
