4.13422, -269.809, -293.061
4.75888, 226.025, -445.852
6.85263, -7.49001, 987.382
4.72884, 646.367, 865.497
6.03726, -459.085, -920.891
6.83171, 916.195, -699.384
6.5822, 871.633, 221.978
2.67504, 896.915, 837.477
3.8644, -654.74, -236.154
5.21858, -423.002, -430.929
3.19942, -994.079, -547.299
5.57408, -780.388, -936.27
3.29182, -695.073, -605.851
4.41129, 98.8548, 221.29
5.94997, -94.2922, 189.64
3.21128, -388.704, 460.406
5.65284, -785.2, 795.266
3.15973, 200.042, 936.565
7.13583, -739.195, 250.201
5.53465, -939.787, 785.064
5.50388, -922.176, 370.046
3.33635, 607.464, -530.074
3.301, -863.429, -401.541
5.91628, 624.765, -30.1096
5.1456, -715.944, -14.1965
3.65264, -131.379, 812.9
6.55373, -502.387, -58.3978
5.76477, -420.694, -561.21
4.08597, -550.519, -583.49
2.53953, -262.841, -816.562
3.49176, 725.856, 746.415
3.78831, -8.89791, 382.23
3.03825, 892.713, 38.7555
3.49545, 133.032, -436.227
6.75079, 803.754, -772.271
6.63912, -985.538, 217.33
6.76813, -960.483, -551.495
5.71027, 285.277, 780.125
3.6787, 729.894, -990.338
6.80638, -502.627, -810.647
5.4745, 37.0323, -101.967
2.52745, 507.662, -29.3514
6.84925, -664.847, -469.144
7.37729, 650.729, 106.811
5.59653, 379.729, 13.3249
3.85574, -945.043, 379.637
7.46973, -158.762, -635.703
4.60751, -723.97, -530.624
4.20537, -795.14, -615.677
4.80717, 361.983, -138.073
4.44822, 264.714, -378.941
4.613, -50.7808, 515.569
2.84879, 132.12, 287.053
5.5153, -59.8786, -127.939
7.36114, -49.6999, 231.314
5.07406, -696.768, -536.414
7.45461, 956.544, -137.765
5.84906, 624.799, -149.833
4.01716, -605.902, 70.8397
3.47371, 875.89, 565.573
4.0109, -709.476, -938.3
4.93946, -334.718, 461.542
4.72438, 530.144, 978.295
5.7844, 319.503, -942.556
3.74227, -779.672, -665.689
4.72007, 54.9872, 556.13
5.75894, -691.808, 54.5895
6.67472, -713.553, 188.436
6.03698, 202.157, 822.62
4.93928, -872.028, -601.799
6.72039, 400.068, -239.54
7.00296, -497.54, -182.861
6.33082, -650.691, -527.148
5.29453, 628.525, 848.27
2.70603, -24.3871, 94.7053
5.46749, 564.545, 65.3569
2.68674, -681.989, 829.13
4.53488, 22.3447, 437.041
2.84243, -977.047, -882.427
7.38558, -778.846, -882.548
2.5956, -517.803, -233.169
6.60363, -161.39, -274.723
5.2195, -372.987, 879.328
5.72828, 792.462, -332.502
3.62934, -260.756, 58.6993
2.733, 827.789, -694.371
3.63154, 215.099, -556.322
4.58371, -633.568, 135.345
6.40126, 266.208, -632.31
3.72852, -922.483, 390.374
4.81411, 660.489, 86.0311
6.14756, 929.168, 291.454
5.35237, -330.343, 816.442
5.45997, 927.917, 927.177
4.98425, -944.942, 281.234
3.951, 495.924, 108.524
4.71107, -5.21256, -226.158
2.53669, 855.18, -395.825
7.41683, 500.055, -360.672
2.52822, -810.834, -144.476
4.8676, -96.7892, 736.003
5.86497, -310.201, -121.896
