4.13422, -270.41, -293.164
4.75888, 225.913, -446.404
6.85263, -7.54373, 988.812
4.72884, 646.921, 865.659
6.03726, -459.228, -921.854
6.83171, 916.976, -699.484
6.5822, 872.525, 222.602
2.67504, 897.864, 837.299
3.8644, -655.287, -235.911
5.21858, -423.176, -430.998
3.19942, -995.802, -544.079
5.57408, -781.378, -936.525
3.29182, -696.876, -606.085
4.41129, 98.7129, 221.401
5.94997, -94.2478, 189.741
3.21128, -388.384, 460.079
5.65284, -785.311, 795.926
3.15973, 200.551, 936.768
7.13583, -740.917, 252.922
5.53465, -940.124, 785.235
5.50388, -922.277, 369.56
3.33635, 611.969, -532.944
3.301, -863.378, -401.707
5.91628, 625.381, -30.3155
5.1456, -716.833, -14.4324
3.65264, -130.849, 814.118
6.55373, -502.451, -58.5166
5.76477, -420.889, -561.523
4.08597, -549.259, -582.933
2.53953, -263.049, -817.036
3.49176, 724.281, 748.987
3.78831, -9.16462, 382.378
3.03825, 893.766, 38.813
3.49545, 133.478, -437.002
6.75079, 803.754, -772.487
6.63912, -985.955, 219.904
6.76813, -960.642, -550.88
5.71027, 284.952, 780.458
3.6787, 731.155, -991.606
6.80638, -502.613, -811.26
5.4745, 37.1778, -101.589
2.52745, 507.997, -28.8174
6.84925, -666.888, -472.158
7.37729, 651.275, 107.02
5.59653, 380.117, 13.1105
3.85574, -946.551, 379.335
7.46973, -158.404, -636.468
4.60751, -724.448, -531.104
4.20537, -795.386, -615.874
4.80717, 361.045, -138.349
4.44822, 264.973, -378.666
4.613, -51.1917, 515.676
2.84879, 132.297, 286.73
5.5153, -65.1542, -131.687
7.36114, -49.6902, 231.631
5.07406, -696.743, -536.922
7.45461, 957.25, -137.828
5.84906, 628.316, -150.032
4.01716, -606.017, 71.0239
3.47371, 876.443, 564.924
4.0109, -709.177, -939.019
4.93946, -334.58, 461.716
4.72438, 529.718, 976.914
5.7844, 319.288, -943.331
3.74227, -781.528, -669.248
4.72007, 55.0536, 556.329
5.75894, -691.749, 55.2762
6.67472, -713.345, 188.135
6.03698, 203.711, 824.321
4.93928, -872.561, -601.191
6.72039, 400.25, -239.911
7.00296, -496.478, -182.206
6.33082, -650.434, -527.644
5.29453, 628.31, 847.949
2.70603, -26.4235, 96.7184
5.46749, 564.771, 65.2074
2.68674, -682.945, 830.373
4.53488, 21.738, 437.066
2.84243, -977.648, -882.736
7.38558, -779.577, -882.615
2.5956, -518.197, -232.844
6.60363, -162.231, -276.114
5.2195, -371.525, 880.371
5.72828, 792.9, -332.457
3.62934, -260.757, 60.1351
2.733, 827.265, -693.863
3.63154, 215.499, -556.621
4.58371, -633.558, 135.446
6.40126, 266.377, -632.637
3.72852, -922.564, 391.778
4.81411, 662.11, 80.9915
6.14756, 929.393, 291.626
5.35237, -330.257, 816.816
5.45997, 927.617, 929.123
4.98425, -945.88, 281.401
3.951, 497.342, 107.924
4.71107, -1.60838, -224.992
2.53669, 855.564, -395.691
7.41683, 504.811, -362.707
2.52822, -811.501, -143.337
4.8676, -95.2615, 736.14
5.86497, -310.05, -121.804
