5.1371, 4.87886, 962.336
4.13422, -270.738, -293.227
4.75888, 225.853, -446.703
6.85263, -7.57154, 989.581
4.72884, 647.222, 865.749
6.03726, -459.307, -922.377
6.83171, 917.396, -699.535
6.5822, 873.003, 222.932
2.67504, 898.376, 837.205
3.8644, -655.585, -235.776
5.21858, -423.27, -431.036
3.19942, -996.053, -537.379
5.57408, -781.917, -936.678
3.29182, -697.836, -606.216
4.41129, 98.6361, 221.461
5.94997, -94.2241, 189.796
3.21128, -388.216, 459.906
5.65284, -785.371, 796.285
3.15973, 200.823, 936.882
7.13583, -743.896, 257.543
5.53465, -940.308, 785.331
5.50388, -922.342, 369.317
3.33635, 613.856, -534.254
3.301, -863.371, -401.788
5.91628, 625.71, -30.4253
5.1456, -717.313, -14.5594
3.65264, -130.575, 814.766
6.55373, -502.492, -58.5764
5.76477, -420.995, -561.694
4.08597, -548.608, -582.649
2.53953, -263.162, -817.292
3.49176, 723.597, 750.196
3.78831, -9.30941, 382.459
3.03825, 894.337, 38.8462
3.49545, 133.716, -437.425
6.75079, 803.754, -772.605
6.63912, -986.215, 221.03
6.76813, -960.747, -550.545
5.71027, 284.781, 780.642
3.6787, 731.801, -992.275
6.80638, -502.605, -811.593
5.4745, 37.257, -101.386
2.52745, 508.18, -28.5317
6.84925, -667.3, -478.954
7.37729, 651.569, 107.135
5.59653, 380.33, 12.9944
3.85574, -947.363, 379.192
7.46973, -158.21, -636.883
4.60751, -724.705, -531.367
4.20537, -795.519, -615.981
4.80717, 360.563, -138.491
4.44822, 265.113, -378.519
4.613, -51.4143, 515.734
2.84879, 132.393, 286.557
5.5153, -68.8618, -134.335
7.36114, -49.685, 231.803
5.07406, -696.732, -537.197
7.45461, 957.632, -137.862
5.84906, 633.998, -148.955
4.01716, -606.08, 71.1239
3.47371, 876.739, 564.582
4.0109, -709.015, -939.409
4.93946, -334.505, 461.811
4.72438, 529.536, 976.297
5.7844, 319.173, -943.751
3.74227, -780.573, -665.589
4.72007, 55.0891, 556.438
5.75894, -691.718, 55.6466
6.67472, -713.235, 187.976
6.03698, 204.458, 825.137
4.93928, -872.85, -600.875
6.72039, 400.35, -240.112
7.00296, -495.94, -181.862
6.33082, -650.294, -527.912
5.29453, 628.198, 847.781
2.70603, -27.4157, 97.6876
5.46749, 564.893, 65.1263
2.68674, -683.457, 831.036
4.53488, 21.4114, 437.081
2.84243, -977.974, -882.903
7.38558, -779.972, -882.655
2.5956, -518.411, -232.674
6.60363, -162.629, -276.793
5.2195, -370.798, 880.916
5.72828, 793.137, -332.433
3.62934, -260.757, 60.9049
2.733, 826.985, -693.592
3.63154, 215.709, -556.777
4.58371, -633.555, 135.501
6.40126, 266.47, -632.814
3.72852, -922.622, 392.514
4.81411, 662.809, 78.7141
6.14756, 929.52, 291.719
5.35237, -330.211, 817.019
5.45997, 927.483, 930.135
4.98425, -946.388, 281.493
3.951, 498.094, 107.606
4.71107, -4.93932, -225.489
2.53669, 855.773, -395.618
7.41683, 506.618, -363.503
2.52822, -811.86, -142.732
4.8676, -94.4941, 736.234
5.86497, -309.97, -121.754
