5.1371, 4.70812, 962.28
4.13422, -270.593, -293.198
4.75888, 225.88, -446.57
6.85263, -7.55934, 989.241
4.72884, 647.089, 865.709
6.03726, -459.272, -922.145
6.83171, 917.211, -699.512
6.5822, 872.792, 222.787
2.67504, 898.149, 837.247
3.8644, -655.453, -235.836
5.21858, -423.228, -431.019
3.19942, -995.95, -540.175
5.57408, -781.678, -936.609
3.29182, -697.413, -606.158
4.41129, 98.6701, 221.434
5.94997, -94.2346, 189.771
3.21128, -388.29, 459.982
5.65284, -785.344, 796.126
3.15973, 200.703, 936.831
7.13583, -742.384, 255.201
5.53465, -940.226, 785.288
5.50388, -922.312, 369.423
3.33635, 613.05, -533.689
3.301, -863.372, -401.753
5.91628, 625.565, -30.3769
5.1456, -717.1, -14.5033
3.65264, -130.695, 814.48
6.55373, -502.473, -58.5504
5.76477, -420.948, -561.619
4.08597, -548.893, -582.774
2.53953, -263.112, -817.179
3.49176, 723.89, 749.672
3.78831, -9.2453, 382.423
3.03825, 894.085, 38.8314
3.49545, 133.611, -437.238
6.75079, 803.754, -772.553
6.63912, -986.097, 220.547
6.76813, -960.699, -550.694
5.71027, 284.856, 780.56
3.6787, 731.518, -991.98
6.80638, -502.608, -811.446
5.4745, 37.2219, -101.476
2.52745, 508.099, -28.6579
6.84925, -667.448, -475.8
7.37729, 651.439, 107.084
5.59653, 380.235, 13.0458
3.85574, -947.004, 379.253
7.46973, -158.296, -636.7
4.60751, -724.592, -531.25
4.20537, -795.46, -615.933
4.80717, 360.775, -138.429
4.44822, 265.051, -378.584
4.613, -51.3158, 515.708
2.84879, 132.35, 286.634
5.5153, -67.4294, -133.345
7.36114, -49.6873, 231.727
5.07406, -696.737, -537.075
7.45461, 957.463, -137.847
5.84906, 631.332, -149.484
4.01716, -606.052, 71.0796
3.47371, 876.608, 564.733
4.0109, -709.086, -939.236
4.93946, -334.538, 461.769
4.72438, 529.613, 976.561
5.7844, 319.224, -943.565
3.74227, -781.572, -668.836
4.72007, 55.0734, 556.39
5.75894, -691.732, 55.4829
6.67472, -713.284, 188.046
6.03698, 204.133, 824.783
4.93928, -872.722, -601.014
6.72039, 400.306, -240.023
7.00296, -496.176, -182.013
6.33082, -650.356, -527.793
5.29453, 628.248, 847.854
2.70603, -26.9841, 97.2669
5.46749, 564.839, 65.1622
2.68674, -683.231, 830.744
4.53488, 21.5558, 437.074
2.84243, -977.83, -882.829
7.38558, -779.797, -882.637
2.5956, -518.316, -232.749
6.60363, -162.457, -276.497
5.2195, -371.115, 880.676
5.72828, 793.032, -332.443
3.62934, -260.757, 60.5649
2.733, 827.109, -693.713
3.63154, 215.617, -556.709
4.58371, -633.555, 135.476
6.40126, 266.429, -632.736
3.72852, -922.595, 392.19
4.81411, 662.518, 79.6281
6.14756, 929.464, 291.677
5.35237, -330.231, 816.929
5.45997, 927.54, 929.69
4.98425, -946.163, 281.452
3.951, 497.763, 107.747
4.71107, -2.14229, -224.994
2.53669, 855.681, -395.651
7.41683, 505.868, -363.17
2.52822, -811.702, -142.999
4.8676, -94.829, 736.191
5.86497, -310.006, -121.776
