5.1371, 4.86941, 962.333
4.13422, -270.73, -293.225
4.75888, 225.855, -446.695
6.85263, -7.57087, 989.562
4.72884, 647.214, 865.746
6.03726, -459.305, -922.364
6.83171, 917.386, -699.534
6.5822, 872.991, 222.924
2.67504, 898.363, 837.208
3.8644, -655.577, -235.779
5.21858, -423.267, -431.035
3.19942, -996.045, -537.505
5.57408, -781.904, -936.674
3.29182, -697.813, -606.213
4.41129, 98.638, 221.459
5.94997, -94.2247, 189.794
3.21128, -388.22, 459.91
5.65284, -785.369, 796.276
3.15973, 200.816, 936.88
7.13583, -743.815, 257.418
5.53465, -940.304, 785.328
5.50388, -922.34, 369.323
3.33635, 613.812, -534.223
3.301, -863.371, -401.786
5.91628, 625.702, -30.4226
5.1456, -717.301, -14.5563
3.65264, -130.582, 814.75
6.55373, -502.491, -58.575
5.76477, -420.993, -561.69
4.08597, -548.624, -582.656
2.53953, -263.16, -817.286
3.49176, 723.613, 750.168
3.78831, -9.30586, 382.457
3.03825, 894.323, 38.8454
3.49545, 133.71, -437.415
6.75079, 803.754, -772.603
6.63912, -986.208, 221.004
6.76813, -960.745, -550.553
5.71027, 284.785, 780.638
3.6787, 731.785, -992.259
6.80638, -502.605, -811.585
5.4745, 37.2551, -101.391
2.52745, 508.176, -28.5387
6.84925, -667.31, -478.799
7.37729, 651.561, 107.133
5.59653, 380.325, 12.9973
3.85574, -947.343, 379.195
7.46973, -158.215, -636.873
4.60751, -724.699, -531.36
4.20537, -795.516, -615.978
4.80717, 360.575, -138.488
4.44822, 265.11, -378.522
4.613, -51.4089, 515.732
2.84879, 132.39, 286.561
5.5153, -68.7887, -134.286
7.36114, -49.6852, 231.799
5.07406, -696.732, -537.19
7.45461, 957.623, -137.861
5.84906, 633.87, -148.979
4.01716, -606.078, 71.1215
3.47371, 876.731, 564.59
4.0109, -709.019, -939.399
4.93946, -334.507, 461.808
4.72438, 529.54, 976.311
5.7844, 319.175, -943.741
3.74227, -780.665, -665.874
4.72007, 55.0883, 556.435
5.75894, -691.719, 55.6376
6.67472, -713.238, 187.98
6.03698, 204.44, 825.118
4.93928, -872.843, -600.883
6.72039, 400.347, -240.107
7.00296, -495.953, -181.87
6.33082, -650.297, -527.905
5.29453, 628.201, 847.785
2.70603, -27.3921, 97.6646
5.46749, 564.89, 65.1283
2.68674, -683.444, 831.02
4.53488, 21.4194, 437.081
2.84243, -977.966, -882.899
7.38558, -779.962, -882.654
2.5956, -518.406, -232.678
6.60363, -162.62, -276.777
5.2195, -370.816, 880.902
5.72828, 793.131, -332.434
3.62934, -260.757, 60.8861
2.733, 826.992, -693.599
3.63154, 215.704, -556.774
4.58371, -633.555, 135.499
6.40126, 266.467, -632.81
3.72852, -922.62, 392.496
4.81411, 662.793, 78.7622
6.14756, 929.517, 291.716
5.35237, -330.212, 817.014
5.45997, 927.486, 930.111
4.98425, -946.375, 281.49
3.951, 498.076, 107.614
4.71107, -4.74175, -225.453
2.53669, 855.768, -395.62
7.41683, 506.578, -363.485
2.52822, -811.852, -142.747
4.8676, -94.5125, 736.232
5.86497, -309.972, -121.755
