4.13422, -270.731, -293.225
4.75888, 225.855, -446.696
6.85263, -7.57091, 989.563
4.72884, 647.215, 865.747
6.03726, -459.305, -922.365
6.83171, 917.386, -699.534
6.5822, 872.992, 222.925
2.67504, 898.364, 837.208
3.8644, -655.578, -235.779
5.21858, -423.267, -431.035
3.19942, -996.046, -537.497
5.57408, -781.905, -936.675
3.29182, -697.814, -606.213
4.41129, 98.6378, 221.459
5.94997, -94.2246, 189.794
3.21128, -388.22, 459.91
5.65284, -785.369, 796.277
3.15973, 200.817, 936.88
7.13583, -743.82, 257.425
5.53465, -940.304, 785.328
5.50388, -922.34, 369.323
3.33635, 613.815, -534.225
3.301, -863.371, -401.786
5.91628, 625.703, -30.4228
5.1456, -717.302, -14.5565
3.65264, -130.581, 814.751
6.55373, -502.491, -58.5751
5.76477, -420.993, -561.69
4.08597, -548.623, -582.656
2.53953, -263.16, -817.286
3.49176, 723.612, 750.17
3.78831, -9.30608, 382.457
3.03825, 894.324, 38.8455
3.49545, 133.71, -437.415
6.75079, 803.754, -772.603
6.63912, -986.208, 221.005
6.76813, -960.745, -550.552
5.71027, 284.785, 780.638
3.6787, 731.786, -992.26
6.80638, -502.605, -811.586
5.4745, 37.2552, -101.391
2.52745, 508.176, -28.5383
6.84925, -667.309, -478.809
7.37729, 651.562, 107.133
5.59653, 380.325, 12.9971
3.85574, -947.344, 379.195
7.46973, -158.215, -636.873
4.60751, -724.699, -531.361
4.20537, -795.516, -615.978
4.80717, 360.574, -138.488
4.44822, 265.11, -378.522
4.613, -51.4092, 515.733
2.84879, 132.39, 286.561
5.5153, -68.7932, -134.289
7.36114, -49.6851, 231.799
5.07406, -696.732, -537.19
7.45461, 957.624, -137.861
5.84906, 633.878, -148.978
4.01716, -606.078, 71.1216
3.47371, 876.732, 564.589
4.0109, -709.018, -939.4
4.93946, -334.507, 461.808
4.72438, 529.54, 976.31
5.7844, 319.175, -943.741
3.74227, -780.66, -665.857
4.72007, 55.0883, 556.435
5.75894, -691.719, 55.6381
6.67472, -713.238, 187.979
6.03698, 204.441, 825.119
4.93928, -872.843, -600.883
6.72039, 400.347, -240.107
7.00296, -495.953, -181.869
6.33082, -650.297, -527.906
5.29453, 628.201, 847.785
2.70603, -27.3936, 97.666
5.46749, 564.891, 65.1282
2.68674, -683.445, 831.021
4.53488, 21.4189, 437.081
2.84243, -977.967, -882.899
7.38558, -779.963, -882.654
2.5956, -518.406, -232.678
6.60363, -162.62, -276.778
5.2195, -370.815, 880.903
5.72828, 793.131, -332.434
3.62934, -260.757, 60.8872
2.733, 826.992, -693.599
3.63154, 215.704, -556.774
4.58371, -633.555, 135.499
6.40126, 266.467, -632.81
3.72852, -922.62, 392.497
4.81411, 662.794, 78.7592
6.14756, 929.518, 291.716
5.35237, -330.212, 817.014
5.45997, 927.485, 930.112
4.98425, -946.376, 281.491
3.951, 498.077, 107.614
4.71107, -4.75432, -225.456
2.53669, 855.768, -395.62
7.41683, 506.581, -363.486
2.52822, -811.852, -142.746
4.8676, -94.5114, 736.232
5.86497, -309.972, -121.755
