4.13422, -268.612, -292.903
4.75888, 226.259, -444.731
6.85263, -7.36966, 984.423
4.72884, 645.236, 865.179
6.03726, -458.792, -918.933
6.83171, 914.578, -699.162
6.5822, 869.778, 220.655
2.67504, 894.974, 837.853
3.8644, -653.641, -236.635
5.21858, -422.65, -430.786
3.19942, -989.57, -544.107
5.57408, -778.445, -935.923
3.29182, -691.281, -605.406
4.41129, 99.1429, 221.069
5.94997, -94.385, 189.433
3.21128, -389.4, 461.112
5.65284, -784.977, 793.93
3.15973, 198.974, 936.197
7.13583, -740.931, 252.82
5.53465, -939.118, 784.744
5.50388, -922.053, 371.226
3.33635, 593.609, -527.637
3.301, -863.719, -401.115
5.91628, 623.478, -29.6757
5.1456, -714.132, -13.7114
3.65264, -132.582, 810.31
6.55373, -502.309, -58.118
5.76477, -420.3, -560.579
4.08597, -553.397, -584.793
2.53953, -262.421, -815.609
3.49176, 730.458, 739.316
3.78831, -8.35775, 381.93
3.03825, 890.571, 38.6556
3.49545, 132.103, -434.665
6.75079, 803.754, -771.843
6.63912, -984.428, 210.085
6.76813, -960.313, -552.753
5.71027, 285.987, 779.476
3.6787, 726.922, -987.571
6.80638, -502.656, -809.407
5.4745, 36.7373, -102.752
2.52745, 506.991, -30.4644
6.84925, -661.926, -473.765
7.37729, 649.671, 106.315
5.59653, 378.964, 13.7604
3.85574, -941.954, 380.449
7.46973, -159.494, -634.15
4.60751, -722.984, -529.658
4.20537, -794.644, -615.274
4.80717, 364.142, -137.422
4.44822, 264.191, -379.515
4.613, -49.946, 515.353
2.84879, 131.762, 287.718
5.5153, -57.5278, -127.143
7.36114, -49.7201, 230.672
5.07406, -696.839, -535.373
7.45461, 955.115, -137.636
5.84906, 627.906, -146.218
4.01716, -605.671, 70.4665
3.47371, 874.74, 566.962
4.0109, -710.09, -936.848
4.93946, -334.999, 461.192
4.72438, 531.992, 983.699
5.7844, 319.946, -940.987
3.74227, -779.745, -669.415
4.72007, 54.8491, 555.726
5.75894, -691.932, 53.182
6.67472, -713.997, 189.074
6.03698, 197.428, 817.353
4.93928, -870.951, -603.142
6.72039, 399.701, -238.79
7.00296, -500.019, -184.28
6.33082, -651.213, -526.135
5.29453, 628.996, 848.972
2.70603, -17.9868, 87.9551
5.46749, 564.093, 65.6599
2.68674, -680.003, 826.513
4.53488, 23.5936, 436.995
2.84243, -975.831, -881.805
7.38558, -777.35, -882.452
2.5956, -516.989, -233.861
6.60363, -158.512, -270.437
5.2195, -376.807, 876.901
5.72828, 791.571, -332.604
3.62934, -260.741, 55.7243
2.733, 828.894, -695.453
3.63154, 214.226, -555.664
4.58371, -633.586, 135.141
6.40126, 265.867, -631.651
3.72852, -922.445, 387.286
4.81411, 658.231, 89.4584
6.14756, 928.744, 291.106
5.35237, -330.52, 815.687
5.45997, 928.865, 922.825
4.98425, -943.028, 280.898
3.951, 492.889, 109.806
4.71107, -3.69296, -226.736
2.53669, 854.403, -396.098
7.41683, 495.635, -358.664
2.52822, -809.457, -146.895
4.8676, -100.544, 735.943
5.86497, -310.517, -122.089
