4.13422, -268.114, -292.856
4.75888, 226.36, -444.257
6.85263, -7.31346, 983.148
4.72884, 644.757, 865.049
6.03726, -458.668, -918.105
6.83171, 913.883, -699.059
6.5822, 868.974, 220.071
2.67504, 894.149, 838.019
3.8644, -653.181, -236.837
5.21858, -422.501, -430.725
3.19942, -987.848, -542.909
5.57408, -777.687, -935.891
3.29182, -689.621, -605.231
4.41129, 99.2647, 220.976
5.94997, -94.4251, 189.346
3.21128, -389.716, 461.428
5.65284, -784.883, 793.369
3.15973, 198.508, 936.061
7.13583, -741.716, 254.042
5.53465, -938.841, 784.62
5.50388, -922.041, 371.828
3.33635, 591.175, -528.714
3.301, -863.949, -400.885
5.91628, 622.918, -29.4852
5.1456, -713.362, -13.5041
3.65264, -133.162, 809.151
6.55373, -502.301, -57.9817
5.76477, -420.135, -560.315
4.08597, -554.804, -585.447
2.53953, -262.244, -815.209
3.49176, 731.085, 737.631
3.78831, -8.13027, 381.804
3.03825, 889.666, 38.6213
3.49545, 131.704, -434.009
6.75079, 803.754, -771.665
6.63912, -983.564, 208.846
6.76813, -960.319, -553.281
5.71027, 286.308, 779.215
3.6787, 725.379, -986.26
6.80638, -502.668, -808.886
5.4745, 36.6134, -103.09
2.52745, 506.711, -30.9468
6.84925, -662.067, -474.899
7.37729, 649.26, 106.059
5.59653, 378.65, 13.9445
3.85574, -940.656, 380.906
7.46973, -159.804, -633.495
4.60751, -722.56, -529.255
4.20537, -794.436, -615.104
4.80717, 365.208, -137.073
4.44822, 263.97, -379.764
4.613, -49.5933, 515.262
2.84879, 131.611, 288.002
5.5153, -57.4602, -127.585
7.36114, -49.7288, 230.402
5.07406, -696.876, -534.93
7.45461, 954.513, -137.581
5.84906, 629.997, -144.422
4.01716, -605.573, 70.3093
3.47371, 874.239, 567.582
4.0109, -710.35, -936.238
4.93946, -335.118, 461.045
4.72438, 532.654, 985.622
5.7844, 320.135, -940.326
3.74227, -779.113, -669.209
4.72007, 54.7895, 555.555
5.75894, -691.985, 52.5824
6.67472, -714.193, 189.356
6.03698, 196.062, 815.766
4.93928, -870.499, -603.759
6.72039, 399.547, -238.475
7.00296, -501.207, -184.927
6.33082, -651.434, -525.705
5.29453, 629.211, 849.29
2.70603, -16.0574, 85.7061
5.46749, 563.904, 65.7877
2.68674, -679.146, 825.367
4.53488, 24.1282, 436.977
2.84243, -975.32, -881.543
7.38558, -776.714, -882.426
2.5956, -516.631, -234.167
6.60363, -157.276, -268.668
5.2195, -379.309, 875.439
5.72828, 791.194, -332.65
3.62934, -260.732, 54.4455
2.733, 829.379, -695.93
3.63154, 213.829, -555.361
4.58371, -633.594, 135.056
6.40126, 265.723, -631.374
3.72852, -922.492, 385.855
4.81411, 657.359, 90.3692
6.14756, 928.578, 290.96
5.35237, -330.596, 815.37
5.45997, 929.567, 920.754
4.98425, -942.217, 280.758
3.951, 491.528, 110.381
4.71107, -3.4673, -227.045
2.53669, 854.077, -396.213
7.41683, 495.047, -358.33
2.52822, -808.864, -147.966
4.8676, -102.593, 736.099
5.86497, -310.655, -122.173
