4.13422, -268.033, -292.85
4.75888, 226.377, -444.179
6.85263, -7.30392, 982.938
4.72884, 644.678, 865.028
6.03726, -458.648, -917.969
6.83171, 913.768, -699.041
6.5822, 868.841, 219.974
2.67504, 894.013, 838.047
3.8644, -653.106, -236.869
5.21858, -422.477, -430.715
3.19942, -987.576, -542.891
5.57408, -777.57, -935.896
3.29182, -689.346, -605.203
4.41129, 99.2846, 220.961
5.94997, -94.4318, 189.332
3.21128, -389.769, 461.481
5.65284, -784.867, 793.278
3.15973, 198.431, 936.039
7.13583, -741.8, 254.175
5.53465, -938.797, 784.6
5.50388, -922.042, 371.934
3.33635, 590.901, -528.897
3.301, -863.995, -400.844
5.91628, 622.825, -29.4536
5.1456, -713.236, -13.47
3.65264, -133.262, 808.957
6.55373, -502.301, -57.9582
5.76477, -420.108, -560.272
4.08597, -555.051, -585.562
2.53953, -262.216, -815.144
3.49176, 731.156, 737.39
3.78831, -8.09309, 381.784
3.03825, 889.518, 38.6162
3.49545, 131.638, -433.902
6.75079, 803.754, -771.637
6.63912, -983.413, 208.727
6.76813, -960.326, -553.367
5.71027, 286.362, 779.173
3.6787, 725.098, -986.031
6.80638, -502.67, -808.8
5.4745, 36.5932, -103.145
2.52745, 506.666, -31.0265
6.84925, -662.187, -474.988
7.37729, 649.195, 106.013
5.59653, 378.599, 13.9747
3.85574, -940.446, 380.989
7.46973, -159.855, -633.387
4.60751, -722.49, -529.189
4.20537, -794.402, -615.076
4.80717, 365.396, -137.008
4.44822, 263.934, -379.805
4.613, -49.5356, 515.247
2.84879, 131.586, 288.048
5.5153, -57.4882, -127.693
7.36114, -49.7303, 230.358
5.07406, -696.883, -534.858
7.45461, 954.415, -137.572
5.84906, 630.262, -144.149
4.01716, -605.558, 70.2836
3.47371, 874.156, 567.685
4.0109, -710.393, -936.138
4.93946, -335.138, 461.021
4.72438, 532.716, 985.812
5.7844, 320.166, -940.218
3.74227, -778.954, -669.018
4.72007, 54.7797, 555.527
5.75894, -691.994, 52.484
6.67472, -714.226, 189.402
6.03698, 195.893, 815.565
4.93928, -870.426, -603.864
6.72039, 399.522, -238.423
7.00296, -501.411, -185.037
6.33082, -651.47, -525.634
5.29453, 629.247, 849.344
2.70603, -15.809, 85.4102
5.46749, 563.873, 65.8086
2.68674, -679.005, 825.177
4.53488, 24.2161, 436.975
2.84243, -975.236, -881.501
7.38558, -776.61, -882.423
2.5956, -516.571, -234.218
6.60363, -157.135, -268.46
5.2195, -379.767, 875.156
5.72828, 791.132, -332.658
3.62934, -260.73, 54.2349
2.733, 829.459, -696.009
3.63154, 213.763, -555.31
4.58371, -633.595, 135.042
6.40126, 265.7, -631.329
3.72852, -922.504, 385.612
4.81411, 657.218, 90.504
6.14756, 928.552, 290.936
5.35237, -330.608, 815.318
5.45997, 929.719, 920.397
4.98425, -942.084, 280.735
3.951, 491.3, 110.478
4.71107, -3.56582, -227.125
2.53669, 854.024, -396.232
7.41683, 494.98, -358.287
2.52822, -808.766, -148.145
4.8676, -102.977, 736.147
5.86497, -310.678, -122.186
