4.13422, -265.117, -292.865
4.75888, 227.018, -441.325
6.85263, -6.85246, 974.741
4.72884, 641.802, 864.315
6.03726, -457.905, -912.979
6.83171, 909.37, -698.252
6.5822, 863.561, 216.061
2.67504, 888.946, 839.156
3.8644, -650.391, -238.072
5.21858, -421.58, -430.339
3.19942, -973.268, -555.264
5.57408, -775.397, -936.004
3.29182, -678.314, -604.447
4.41129, 100.017, 220.414
5.94997, -94.6853, 188.804
3.21128, -392.061, 463.717
5.65284, -784.333, 789.933
3.15973, 195.364, 935.547
7.13583, -738.268, 248.692
5.53465, -937.23, 784.035
5.50388, -923.488, 379.087
3.33635, 593.051, -528.629
3.301, -868.496, -397.704
5.91628, 619.114, -28.1649
5.1456, -708.55, -12.1973
3.65264, -138.839, 799.119
6.55373, -502.873, -56.742
5.76477, -419.136, -558.716
4.08597, -567.444, -590.793
2.53953, -261.168, -812.775
3.49176, 731.33, 731.19
3.78831, -6.73356, 381.034
3.03825, 884.054, 38.5468
3.49545, 129.151, -429.991
6.75079, 803.754, -770.623
6.63912, -973.878, 210.886
6.76813, -962.035, -556.003
5.71027, 288.702, 777.833
3.6787, 716.777, -979.789
6.80638, -502.743, -805.692
5.4745, 35.8724, -105.243
2.52745, 505.046, -34.1237
6.84925, -667.581, -469.123
7.37729, 647.461, 103.375
5.59653, 376.806, 15.0984
3.85574, -935.165, 384.254
7.46973, -161.743, -629.447
4.60751, -719.835, -526.832
4.20537, -793.172, -614.044
4.80717, 373.141, -132.388
4.44822, 262.618, -381.395
4.613, -47.4133, 514.706
2.84879, 130.694, 289.798
5.5153, -59.2921, -134.578
7.36114, -49.7854, 228.743
5.07406, -697.229, -532.15
7.45461, 950.814, -137.232
5.84906, 627.015, -135.96
4.01716, -604.983, 69.3435
3.47371, 870.803, 572.089
4.0109, -711.992, -932.507
4.93946, -335.855, 460.157
4.72438, 532.733, 986.789
5.7844, 321.332, -936.266
3.74227, -775.817, -669.465
4.72007, 54.4035, 554.5
5.75894, -692.338, 48.8051
6.67472, -715.53, 191.277
6.03698, 192.663, 811.504
4.93928, -867.737, -608.571
6.72039, 398.612, -236.543
7.00296, -512.113, -191.026
6.33082, -652.792, -522.999
5.29453, 630.802, 851.635
2.70603, -7.68683, 75.0892
5.46749, 562.764, 66.5748
2.68674, -673.631, 817.522
4.53488, 27.5419, 436.903
2.84243, -972.182, -879.95
7.38558, -772.719, -882.506
2.5956, -514.188, -236.286
6.60363, -155.161, -264.956
5.2195, -388.849, 865.596
5.72828, 788.848, -332.989
3.62934, -260.478, 46.05
2.733, 832.67, -699.233
3.63154, 210.821, -553.014
4.58371, -633.648, 134.54
6.40126, 264.846, -629.693
3.72852, -923.466, 372.893
4.81411, 652.893, 92.9403
6.14756, 927.713, 290.11
5.35237, -331.084, 813.432
5.45997, 933.614, 911.115
4.98425, -937.177, 279.925
3.951, 479.996, 115.478
4.71107, -10.5028, -231.929
2.53669, 852.088, -396.928
7.41683, 495.762, -358.012
2.52822, -804.933, -155.669
4.8676, -115.265, 741.747
5.86497, -311.553, -122.714
