4.75888, 227.138, -440.816
6.85263, -6.74, 973.128
4.72884, 641.295, 864.2
6.03726, -457.772, -912.087
6.83171, 908.535, -698.069
6.5822, 862.502, 215.279
2.67504, 888.02, 839.377
3.8644, -649.913, -238.287
5.21858, -421.42, -430.27
3.19942, -969.218, -557.523
5.57408, -774.682, -935.2
3.29182, -676.127, -604.407
4.41129, 100.148, 220.318
5.94997, -94.7325, 188.709
3.21128, -392.57, 464.199
5.65284, -784.246, 789.341
3.15973, 194.756, 935.534
7.13583, -737.2, 246.978
5.53465, -936.969, 783.971
5.50388, -924.52, 379.964
3.33635, 593.797, -526.451
3.301, -868.64, -397.38
5.91628, 618.357, -27.8966
5.1456, -707.704, -11.9678
3.65264, -139.271, 797.576
6.55373, -503.208, -56.3898
5.76477, -418.967, -558.445
4.08597, -568.741, -591.093
2.53953, -260.984, -812.358
3.49176, 731.11, 730.357
3.78831, -6.49262, 380.901
3.03825, 883.075, 38.5652
3.49545, 128.691, -429.299
6.75079, 803.754, -770.452
6.63912, -971.863, 211.568
6.76813, -962.866, -556.264
5.71027, 289.223, 777.651
3.6787, 716.557, -979.398
6.80638, -502.756, -805.143
5.4745, 35.7493, -105.627
2.52745, 504.769, -34.7163
6.84925, -666.971, -468.591
7.37729, 647.463, 102.462
5.59653, 376.5, 15.3027
3.85574, -933.762, 383.765
7.46973, -162.083, -628.744
4.60751, -719.339, -526.424
4.20537, -792.956, -613.859
4.80717, 373.881, -131.827
4.44822, 262.385, -381.696
4.613, -47.0347, 514.611
2.84879, 130.538, 290.115
5.5153, -58.1392, -135.37
7.36114, -49.7956, 228.456
5.07406, -697.314, -531.658
7.45461, 950.176, -137.169
5.84906, 625.23, -134.147
4.01716, -604.882, 69.1767
3.47371, 870.093, 573.068
4.0109, -712.283, -931.866
4.93946, -335.983, 460.006
4.72438, 532.542, 986.454
5.7844, 321.545, -935.566
3.74227, -775.429, -670.204
4.72007, 54.3333, 554.317
5.75894, -692.402, 48.1359
6.67472, -715.784, 191.645
6.03698, 192.361, 811.088
4.93928, -867.266, -609.671
6.72039, 398.452, -236.211
7.00296, -513.749, -192.006
6.33082, -653.027, -522.521
5.29453, 631.137, 852.127
2.70603, -6.1589, 72.9889
5.46749, 562.571, 66.7112
2.68674, -672.658, 815.971
4.53488, 28.157, 436.896
2.84243, -971.641, -879.677
7.38558, -772.013, -882.57
2.5956, -513.721, -236.709
6.60363, -155.072, -264.663
5.2195, -389.413, 864.432
5.72828, 788.437, -333.058
3.62934, -260.356, 44.4687
2.733, 833.306, -699.882
3.63154, 210.148, -552.476
4.58371, -633.659, 134.453
6.40126, 264.695, -629.406
3.72852, -923.799, 371.508
4.81411, 651.994, 94.0678
6.14756, 927.592, 289.974
5.35237, -331.171, 813.1
5.45997, 932.913, 910.371
4.98425, -936.297, 279.787
3.951, 477.701, 116.719
4.71107, -10.4369, -233.258
2.53669, 851.747, -397.053
7.41683, 496.54, -358.215
2.52822, -804.158, -157.351
4.8676, -116.39, 743.355
5.86497, -311.718, -122.813
