4.13422, -265.347, -292.843
4.75888, 226.965, -441.554
6.85263, -6.89856, 975.444
4.72884, 642.03, 864.368
6.03726, -457.965, -913.38
6.83171, 909.739, -698.329
6.5822, 864.021, 216.403
2.67504, 889.359, 839.06
3.8644, -650.606, -237.976
5.21858, -421.652, -430.37
3.19942, -974.989, -553.912
5.57408, -775.682, -936.32
3.29182, -679.272, -604.477
4.41129, 99.9585, 220.457
5.94997, -94.6643, 188.847
3.21128, -391.846, 463.511
5.65284, -784.374, 790.199
3.15973, 195.63, 935.562
7.13583, -738.779, 249.504
5.53465, -937.349, 784.067
5.50388, -923.164, 378.524
3.33635, 592.524, -529.495
3.301, -868.356, -397.886
5.91628, 619.441, -28.2802
5.1456, -708.929, -12.3002
3.65264, -138.57, 799.884
6.55373, -502.762, -56.8779
5.76477, -419.212, -558.839
4.08597, -566.78, -590.614
2.53953, -261.251, -812.962
3.49176, 731.413, 731.581
3.78831, -6.84189, 381.093
3.03825, 884.493, 38.5422
3.49545, 129.355, -430.302
6.75079, 803.754, -770.701
6.63912, -974.806, 210.598
6.76813, -961.751, -555.854
5.71027, 288.482, 777.921
3.6787, 716.918, -979.994
6.80638, -502.737, -805.939
5.4745, 35.9282, -105.071
2.52745, 505.171, -33.8621
6.84925, -667.731, -469.459
7.37729, 647.526, 103.697
5.59653, 376.945, 15.0071
3.85574, -935.712, 384.406
7.46973, -161.591, -629.762
4.60751, -720.055, -527.016
4.20537, -793.269, -614.127
4.80717, 372.797, -132.654
4.44822, 262.723, -381.262
4.613, -47.5833, 514.749
2.84879, 130.764, 289.656
5.5153, -59.6391, -134.243
7.36114, -49.7808, 228.871
5.07406, -697.193, -532.37
7.45461, 951.101, -137.26
5.84906, 627.805, -136.733
4.01716, -605.028, 69.4184
3.47371, 871.105, 571.677
4.0109, -711.862, -932.796
4.93946, -335.797, 460.225
4.72438, 532.807, 986.911
5.7844, 321.237, -936.581
3.74227, -775.904, -668.907
4.72007, 54.4347, 554.582
5.75894, -692.309, 49.1042
6.67472, -715.418, 191.115
6.03698, 192.814, 811.709
4.93928, -867.949, -608.112
6.72039, 398.684, -236.693
7.00296, -511.192, -190.478
6.33082, -652.686, -523.213
5.29453, 630.658, 851.424
2.70603, -8.50982, 76.1991
5.46749, 562.851, 66.5135
2.68674, -674.07, 818.195
4.53488, 27.2681, 436.906
2.84243, -972.425, -880.073
7.38558, -773.034, -882.482
2.5956, -514.393, -236.102
6.60363, -155.215, -265.106
5.2195, -388.535, 866.154
5.72828, 789.032, -332.959
3.62934, -260.522, 46.7459
2.733, 832.392, -698.951
3.63154, 211.103, -553.238
4.58371, -633.644, 134.58
6.40126, 264.914, -629.823
3.72852, -923.369, 373.768
4.81411, 653.235, 92.5992
6.14756, 927.77, 290.172
5.35237, -331.045, 813.582
5.45997, 933.839, 911.508
4.98425, -937.572, 279.988
3.951, 481.232, 114.868
4.71107, -10.4919, -231.482
2.53669, 852.241, -396.872
7.41683, 495.496, -357.953
2.52822, -805.267, -154.966
4.8676, -114.727, 741.149
5.86497, -311.48, -122.671
