4.13422, -269.494, -293.014
4.75888, 226.085, -445.56
6.85263, -7.46023, 986.619
4.72884, 646.073, 865.413
6.03726, -459.008, -920.382
6.83171, 915.778, -699.329
6.5822, 871.156, 221.642
2.67504, 896.412, 837.572
3.8644, -654.452, -236.281
5.21858, -422.911, -430.892
3.19942, -992.957, -547.383
5.57408, -779.871, -936.154
3.29182, -694.104, -605.731
4.41129, 98.9298, 221.232
5.94997, -94.3161, 189.586
3.21128, -388.879, 460.585
5.65284, -785.142, 794.917
3.15973, 199.768, 936.464
7.13583, -739.299, 250.333
5.53465, -939.611, 784.977
5.50388, -922.132, 370.326
3.33635, 603.694, -528.27
3.301, -863.477, -401.443
5.91628, 624.435, -29.9988
5.1456, -715.474, -14.071
3.65264, -131.673, 812.242
6.55373, -502.36, -58.3302
5.76477, -420.591, -561.045
4.08597, -551.221, -583.804
2.53953, -262.731, -816.313
3.49176, 727.085, 744.615
3.78831, -8.7571, 382.152
3.03825, 892.156, 38.7272
3.49545, 132.793, -435.819
6.75079, 803.754, -772.159
6.63912, -985.349, 215.392
6.76813, -960.418, -551.822
5.71027, 285.456, 779.952
3.6787, 729.183, -989.648
6.80638, -502.634, -810.324
5.4745, 36.9554, -102.17
2.52745, 507.486, -29.6373
6.84925, -663.82, -470.028
7.37729, 650.444, 106.695
5.59653, 379.527, 13.4383
3.85574, -944.241, 379.82
7.46973, -158.952, -635.299
4.60751, -723.716, -530.371
4.20537, -795.01, -615.572
4.80717, 362.507, -137.918
4.44822, 264.578, -379.088
4.613, -50.5636, 515.512
2.84879, 132.027, 287.225
5.5153, -58.7978, -127.347
7.36114, -49.705, 231.147
5.07406, -696.784, -536.144
7.45461, 956.172, -137.731
5.84906, 624.811, -149.142
4.01716, -605.842, 70.7424
3.47371, 875.595, 565.925
4.0109, -709.635, -937.921
4.93946, -334.792, 461.45
4.72438, 530.446, 979.23
5.7844, 319.618, -942.147
3.74227, -779.463, -665.972
4.72007, 54.9517, 556.025
5.75894, -691.84, 54.2248
6.67472, -713.666, 188.599
6.03698, 201.174, 821.539
4.93928, -871.747, -602.133
6.72039, 399.972, -239.344
7.00296, -498.143, -183.218
6.33082, -650.827, -526.885
5.29453, 628.643, 848.446
2.70603, -23.1372, 93.4504
5.46749, 564.427, 65.4358
2.68674, -681.478, 828.461
4.53488, 22.6676, 437.028
2.84243, -976.73, -882.265
7.38558, -778.458, -882.519
2.5956, -517.595, -233.345
6.60363, -160.856, -273.874
5.2195, -373.841, 878.749
5.72828, 792.23, -332.528
3.62934, -260.753, 57.9323
2.733, 828.071, -694.647
3.63154, 214.879, -556.158
4.58371, -633.571, 135.291
6.40126, 266.119, -632.138
3.72852, -922.455, 389.604
4.81411, 659.846, 87.2526
6.14756, 929.053, 291.364
5.35237, -330.388, 816.245
5.45997, 928.109, 926.103
4.98425, -944.445, 281.146
3.951, 495.156, 108.849
4.71107, -5.80545, -226.522
2.53669, 854.977, -395.896
7.41683, 498.063, -359.811
2.52822, -810.479, -145.091
4.8676, -97.6675, 735.953
5.86497, -310.282, -121.946
