4.13422, -265.21, -292.856
4.75888, 226.997, -441.418
6.85263, -6.87132, 975.026
4.72884, 641.894, 864.336
6.03726, -457.929, -913.14
6.83171, 909.519, -698.283
6.5822, 863.747, 216.199
2.67504, 889.112, 839.117
3.8644, -650.478, -238.034
5.21858, -421.609, -430.352
3.19942, -973.971, -554.739
5.57408, -775.515, -936.136
3.29182, -678.701, -604.458
4.41129, 99.9935, 220.432
5.94997, -94.6768, 188.821
3.21128, -391.974, 463.633
5.65284, -784.35, 790.04
3.15973, 195.472, 935.553
7.13583, -738.473, 249.018
5.53465, -937.278, 784.047
5.50388, -923.349, 378.874
3.33635, 592.85, -528.992
3.301, -868.446, -397.774
5.91628, 619.246, -28.2117
5.1456, -708.703, -12.2387
3.65264, -138.738, 799.42
6.55373, -502.826, -56.7981
5.76477, -419.167, -558.766
4.08597, -567.184, -590.725
2.53953, -261.201, -812.85
3.49176, 731.364, 731.346
3.78831, -6.77718, 381.058
3.03825, 884.231, 38.5447
3.49545, 129.233, -430.116
6.75079, 803.754, -770.655
6.63912, -974.251, 210.769
6.76813, -961.915, -555.945
5.71027, 288.612, 777.868
3.6787, 716.83, -979.869
6.80638, -502.741, -805.792
5.4745, 35.8948, -105.173
2.52745, 505.096, -34.018
6.84925, -667.652, -469.25
7.37729, 647.484, 103.509
5.59653, 376.862, 15.0616
3.85574, -935.392, 384.321
7.46973, -161.682, -629.574
4.60751, -719.923, -526.906
4.20537, -793.211, -614.078
4.80717, 373.004, -132.493
4.44822, 262.661, -381.341
4.613, -47.4818, 514.724
2.84879, 130.722, 289.74
5.5153, -59.443, -134.444
7.36114, -49.7835, 228.794
5.07406, -697.214, -532.238
7.45461, 950.93, -137.243
5.84906, 627.334, -136.278
4.01716, -605.001, 69.3736
3.47371, 870.926, 571.922
4.0109, -711.94, -932.623
4.93946, -335.831, 460.185
4.72438, 532.764, 986.84
5.7844, 321.294, -936.393
3.74227, -775.858, -669.254
4.72007, 54.4161, 554.533
5.75894, -692.326, 48.9256
6.67472, -715.484, 191.212
6.03698, 192.723, 811.585
4.93928, -867.822, -608.384
6.72039, 398.641, -236.603
7.00296, -511.753, -190.812
6.33082, -652.75, -523.085
5.29453, 630.743, 851.549
2.70603, -8.01305, 75.5306
5.46749, 562.799, 66.5501
2.68674, -673.807, 817.794
4.53488, 27.4315, 436.904
2.84243, -972.28, -879.999
7.38558, -772.846, -882.496
2.5956, -514.271, -236.211
6.60363, -155.181, -265.015
5.2195, -388.728, 865.817
5.72828, 788.922, -332.977
3.62934, -260.497, 46.3313
2.733, 832.557, -699.119
3.63154, 210.936, -553.105
4.58371, -633.646, 134.556
6.40126, 264.873, -629.745
3.72852, -923.424, 373.222
4.81411, 653.036, 92.7872
6.14756, 927.736, 290.135
5.35237, -331.068, 813.493
5.45997, 933.712, 911.269
4.98425, -937.337, 279.95
3.951, 480.486, 115.233
4.71107, -10.5046, -231.74
2.53669, 852.15, -396.906
7.41683, 495.65, -357.986
2.52822, -805.069, -155.383
4.8676, -115.049, 741.493
5.86497, -311.524, -122.697
