5.1371, 2.32889, 961.637
4.13422, -268.655, -292.908
4.75888, 226.25, -444.772
6.85263, -7.37438, 984.533
4.72884, 645.277, 865.19
6.03726, -458.802, -919.004
6.83171, 914.638, -699.171
6.5822, 869.847, 220.705
2.67504, 895.046, 837.839
3.8644, -653.681, -236.618
5.21858, -422.663, -430.791
3.19942, -989.729, -544.316
5.57408, -778.513, -935.93
3.29182, -691.424, -605.421
4.41129, 99.1324, 221.077
5.94997, -94.3815, 189.441
3.21128, -389.374, 461.085
5.65284, -784.985, 793.979
3.15973, 199.014, 936.209
7.13583, -740.846, 252.688
5.53465, -939.142, 784.755
5.50388, -922.055, 371.177
3.33635, 593.895, -527.555
3.301, -863.703, -401.133
5.91628, 623.526, -29.692
5.1456, -714.198, -13.7293
3.65264, -132.534, 810.408
6.55373, -502.31, -58.1293
5.76477, -420.314, -560.602
4.08597, -553.281, -584.74
2.53953, -262.436, -815.644
3.49176, 730.381, 739.486
3.78831, -8.37751, 381.941
3.03825, 890.65, 38.6588
3.49545, 132.138, -434.722
6.75079, 803.754, -771.858
6.63912, -984.495, 210.249
6.76813, -960.315, -552.707
5.71027, 285.959, 779.499
3.6787, 727.045, -987.679
6.80638, -502.655, -809.452
5.4745, 36.7481, -102.723
2.52745, 507.015, -30.4229
6.84925, -661.96, -473.618
7.37729, 649.708, 106.336
5.59653, 378.992, 13.7445
3.85574, -942.068, 380.413
7.46973, -159.467, -634.207
4.60751, -723.021, -529.693
4.20537, -794.662, -615.289
4.80717, 364.055, -137.45
4.44822, 264.21, -379.493
4.613, -49.9766, 515.361
2.84879, 131.775, 287.693
5.5153, -57.5529, -127.122
7.36114, -49.7193, 230.696
5.07406, -696.836, -535.412
7.45461, 955.167, -137.641
5.84906, 627.702, -146.379
4.01716, -605.679, 70.4802
3.47371, 874.783, 566.909
4.0109, -710.067, -936.901
4.93946, -334.989, 461.204
4.72438, 531.908, 983.46
5.7844, 319.93, -941.044
3.74227, -779.765, -669.337
4.72007, 54.8543, 555.74
5.75894, -691.927, 53.2339
6.67472, -713.98, 189.05
6.03698, 197.588, 817.537
4.93928, -870.99, -603.09
6.72039, 399.714, -238.817
7.00296, -499.92, -184.225
6.33082, -651.194, -526.173
5.29453, 628.978, 848.945
2.70603, -18.2202, 88.219
5.46749, 564.109, 65.6488
2.68674, -680.077, 826.612
4.53488, 23.5474, 436.997
2.84243, -975.876, -881.827
7.38558, -777.405, -882.455
2.5956, -517.019, -233.835
6.60363, -158.645, -270.626
5.2195, -376.63, 877.005
5.72828, 791.604, -332.6
3.62934, -260.742, 55.8346
2.733, 828.853, -695.412
3.63154, 214.259, -555.689
4.58371, -633.586, 135.149
6.40126, 265.879, -631.675
3.72852, -922.443, 387.406
4.81411, 658.307, 89.3711
6.14756, 928.759, 291.119
5.35237, -330.513, 815.715
5.45997, 928.817, 922.997
4.98425, -943.098, 280.91
3.951, 493.005, 109.757
4.71107, -3.78949, -226.725
2.53669, 854.432, -396.088
7.41683, 495.703, -358.7
2.52822, -809.508, -146.803
4.8676, -100.384, 735.937
5.86497, -310.505, -122.082
