5.1371, 1.96429, 961.563
4.13422, -268.373, -292.879
4.75888, 226.307, -444.504
6.85263, -7.34321, 983.815
4.72884, 645.006, 865.116
6.03726, -458.732, -918.536
6.83171, 914.246, -699.113
6.5822, 869.395, 220.377
2.67504, 894.58, 837.932
3.8644, -653.42, -236.732
5.21858, -422.579, -430.757
3.19942, -988.723, -543.244
5.57408, -778.075, -935.896
3.29182, -690.491, -605.321
4.41129, 99.2012, 221.024
5.94997, -94.4041, 189.392
3.21128, -389.55, 461.262
5.65284, -784.932, 793.662
3.15973, 198.752, 936.131
7.13583, -741.359, 253.484
5.53465, -938.985, 784.683
5.50388, -922.044, 371.505
3.33635, 592.263, -528.133
3.301, -863.819, -401.01
5.91628, 623.212, -29.5851
5.1456, -713.763, -13.6124
3.65264, -132.853, 809.762
6.55373, -502.303, -58.0542
5.76477, -420.22, -560.453
4.08597, -554.051, -585.096
2.53953, -262.336, -815.417
3.49176, 730.807, 738.456
3.78831, -8.24882, 381.87
3.03825, 890.138, 38.6386
3.49545, 131.912, -434.351
6.75079, 803.754, -771.758
6.63912, -984.03, 209.366
6.76813, -960.309, -553.007
5.71027, 286.139, 779.35
3.6787, 726.215, -986.96
6.80638, -502.662, -809.157
5.4745, 36.6779, -102.913
2.52745, 506.856, -30.6943
6.84925, -661.867, -474.439
7.37729, 649.471, 106.197
5.59653, 378.813, 13.8485
3.85574, -941.331, 380.657
7.46973, -159.642, -633.836
4.60751, -722.782, -529.465
4.20537, -794.544, -615.193
4.80717, 364.637, -137.264
4.44822, 264.085, -379.634
4.613, -49.7772, 515.309
2.84879, 131.69, 287.853
5.5153, -57.4452, -127.31
7.36114, -49.7243, 230.543
5.07406, -696.856, -535.162
7.45461, 954.827, -137.609
5.84906, 628.989, -145.337
4.01716, -605.624, 70.3913
3.47371, 874.501, 567.256
4.0109, -710.214, -936.556
4.93946, -335.056, 461.121
4.72438, 532.383, 984.82
5.7844, 320.036, -940.67
3.74227, -779.526, -669.555
4.72007, 54.8207, 555.644
5.75894, -691.957, 52.8954
6.67472, -714.09, 189.208
6.03698, 196.684, 816.496
4.93928, -870.735, -603.433
6.72039, 399.627, -238.639
7.00296, -500.576, -184.585
6.33082, -651.319, -525.93
5.29453, 629.098, 849.122
2.70603, -16.9456, 86.7535
5.46749, 564.002, 65.7211
2.68674, -679.595, 825.968
4.53488, 23.849, 436.986
2.84243, -975.586, -881.679
7.38558, -777.046, -882.439
2.5956, -516.818, -234.007
6.60363, -157.837, -269.477
5.2195, -377.897, 876.27
5.72828, 791.39, -332.626
3.62934, -260.737, 55.114
2.733, 829.125, -695.68
3.63154, 214.038, -555.521
4.58371, -633.59, 135.101
6.40126, 265.798, -631.518
3.72852, -922.462, 386.613
4.81411, 657.811, 89.9145
6.14756, 928.664, 291.036
5.35237, -330.556, 815.535
5.45997, 929.162, 921.856
4.98425, -942.64, 280.831
3.951, 492.245, 110.079
4.71107, -3.3828, -226.841
2.53669, 854.247, -396.153
7.41683, 495.311, -358.487
2.52822, -809.174, -147.403
4.8676, -101.472, 735.995
5.86497, -310.583, -122.129
