4.13422, -269.662, -293.038
4.75888, 226.053, -445.717
6.85263, -7.47629, 987.028
4.72884, 646.23, 865.458
6.03726, -459.049, -920.654
6.83171, 916.001, -699.359
6.5822, 871.411, 221.823
2.67504, 896.681, 837.521
3.8644, -654.606, -236.213
5.21858, -422.96, -430.911
3.19942, -993.568, -547.414
5.57408, -780.147, -936.215
3.29182, -694.624, -605.795
4.41129, 98.8896, 221.263
5.94997, -94.3033, 189.615
3.21128, -388.785, 460.489
5.65284, -785.173, 795.104
3.15973, 199.915, 936.518
7.13583, -739.189, 250.178
5.53465, -939.705, 785.023
5.50388, -922.155, 370.174
3.33635, 605.876, -529.227
3.301, -863.449, -401.496
5.91628, 624.612, -30.0583
5.1456, -715.726, -14.1383
3.65264, -131.514, 812.595
6.55373, -502.374, -58.3668
5.76477, -420.646, -561.133
4.08597, -550.842, -583.634
2.53953, -262.79, -816.447
3.49176, 726.362, 745.652
3.78831, -8.83244, 382.194
3.03825, 892.454, 38.7421
3.49545, 132.921, -436.037
6.75079, 803.754, -772.219
6.63912, -985.449, 216.504
6.76813, -960.451, -551.647
5.71027, 285.36, 780.044
3.6787, 729.568, -990.019
6.80638, -502.631, -810.497
5.4745, 36.9965, -102.061
2.52745, 507.58, -29.4839
6.84925, -664.366, -469.452
7.37729, 650.596, 106.758
5.59653, 379.635, 13.3776
3.85574, -944.67, 379.72
7.46973, -158.85, -635.515
4.60751, -723.852, -530.506
4.20537, -795.08, -615.628
4.80717, 362.224, -138.002
4.44822, 264.651, -379.009
4.613, -50.6799, 515.542
2.84879, 132.076, 287.133
5.5153, -59.3055, -127.606
7.36114, -49.7023, 231.236
5.07406, -696.775, -536.289
7.45461, 956.371, -137.749
5.84906, 624.719, -149.539
4.01716, -605.874, 70.7944
3.47371, 875.753, 565.736
4.0109, -709.55, -938.124
4.93946, -334.752, 461.499
4.72438, 530.275, 978.705
5.7844, 319.556, -942.366
3.74227, -779.504, -665.618
4.72007, 54.9707, 556.081
5.75894, -691.823, 54.4201
6.67472, -713.605, 188.511
6.03698, 201.721, 822.141
4.93928, -871.897, -601.953
6.72039, 400.023, -239.449
7.00296, -497.817, -183.026
6.33082, -650.755, -527.026
5.29453, 628.58, 848.351
2.70603, -23.8269, 94.1449
5.46749, 564.49, 65.3936
2.68674, -681.752, 828.82
4.53488, 22.4946, 437.035
2.84243, -976.9, -882.352
7.38558, -778.666, -882.534
2.5956, -517.706, -233.25
6.60363, -161.152, -274.341
5.2195, -373.376, 879.062
5.72828, 792.354, -332.514
3.62934, -260.755, 58.3434
2.733, 827.919, -694.499
3.63154, 214.997, -556.246
4.58371, -633.57, 135.32
6.40126, 266.167, -632.23
3.72852, -922.468, 390.019
4.81411, 660.18, 86.6543
6.14756, 929.114, 291.412
5.35237, -330.364, 816.351
5.45997, 928.003, 926.682
4.98425, -944.711, 281.193
3.951, 495.568, 108.674
4.71107, -5.64405, -226.359
2.53669, 855.085, -395.858
7.41683, 499.019, -360.227
2.52822, -810.669, -144.761
4.8676, -97.1906, 735.977
5.86497, -310.238, -121.919
